fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25197983,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.0,9,0.0,1437,,"Mishra, Sandeep Kumar",,1536.0,False,IND,0.5,1,0.0,,0.0
25197983,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.0,9,0.0,1437,,"Deepak, Kumar Arya",,1533.0,False,IND,0.0,1,0.0,,0.0
25197983,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.0,9,0.0,1437,,"Ishaan, Tyagi",,1560.0,False,IND,0.5,1,0.0,,0.0
25197983,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.0,9,0.0,1437,,"Karamchandani, Vinay",,1462.0,False,IND,0.5,1,0.0,,0.0
25197983,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.0,9,0.0,1437,,"Mahin, Pareshkumar Shroff",,1469.0,False,IND,0.5,1,0.0,,0.0
25197983,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.0,9,0.0,1437,,"Rayan, Merchant",,1461.0,False,IND,0.5,1,0.0,,0.0
25197983,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.0,9,0.0,1437,,"Wilson, Andrade",,1466.0,False,IND,0.0,1,0.0,,0.0
25197983,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.0,9,0.0,1437,,"Savant, Praveen",,1408.0,False,IND,0.5,1,0.0,,0.0
25197983,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.0,9,0.0,1437,,"Anwesha, Chhajlani",,1429.0,False,IND,1.0,1,0.0,,0.0
25197983,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1665.0,1503.0,1.5,4,0.32,40,12.8,"Rakshit, Batra",,1556.0,False,IND,0.0,1,-0.43,40.0,-17.2
25197983,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1665.0,1503.0,1.5,4,0.32,40,12.8,Flansh,,1753.0,False,IND,0.5,1,0.31,40.0,12.4
25197983,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1665.0,1503.0,1.5,4,0.32,40,12.8,"Daksh, Singh",,1615.0,False,IND,0.5,1,0.15,40.0,6.0
25197983,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1665.0,1503.0,1.5,4,0.32,40,12.8,"Bhadoria, Ajay",,1736.0,False,IND,0.5,1,0.29,40.0,11.6
