fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25748530,2024-09-01,0,Leca Chess Open 2024,Leca da Palmeira POR,2024-07-31,2024-08-06,2088,2196,5.0,8,0.07,40,2.8,"Borisova Douchkova, Vanesa",,1910.0,False,ESP,1.0,1,0.16,40,6.4
25748530,2024-09-01,0,Leca Chess Open 2024,Leca da Palmeira POR,2024-07-31,2024-08-06,2088,2196,5.0,8,0.07,40,2.8,"Sabuk, Piotr",m,2412.0,False,POL,0.0,1,-0.22,40,-8.8
25748530,2024-09-01,0,Leca Chess Open 2024,Leca da Palmeira POR,2024-07-31,2024-08-06,2088,2196,5.0,8,0.07,40,2.8,"Cadeirinhas, David Eduardo Louro",,1947.0,False,POR,0.5,1,-0.31,40,-12.4
25748530,2024-09-01,0,Leca Chess Open 2024,Leca da Palmeira POR,2024-07-31,2024-08-06,2088,2196,5.0,8,0.07,40,2.8,"Bittner, Titus",,1796.0,True,GER,1.0,1,0.08,40,3.2
25748530,2024-09-01,0,Leca Chess Open 2024,Leca da Palmeira POR,2024-07-31,2024-08-06,2088,2196,5.0,8,0.07,40,2.8,"Silva, Jose Lucas Ferreira",,1920.0,False,POR,1.0,1,0.17,40,6.8
25748530,2024-09-01,0,Leca Chess Open 2024,Leca da Palmeira POR,2024-07-31,2024-08-06,2088,2196,5.0,8,0.07,40,2.8,"Martin, Julian",m,2400.0,False,GER,0.5,1,0.26,40,10.4
25748530,2024-09-01,0,Leca Chess Open 2024,Leca da Palmeira POR,2024-07-31,2024-08-06,2088,2196,5.0,8,0.07,40,2.8,"Kopylov, Daniel",f,2369.0,False,GER,0.0,1,-0.27,40,-10.8
25748530,2024-09-01,0,Leca Chess Open 2024,Leca da Palmeira POR,2024-07-31,2024-08-06,2088,2196,5.0,8,0.07,40,2.8,"Kumthekar, Shubham",,1953.0,False,IND,1.0,1,0.2,40,8.0
25748530,2024-09-01,0,FE 22 Spilimbergo - Master,Spilimbergo ITA,2024-08-09,2024-08-15,2149,2220,4.5,9,-0.85,40,-34.0,"Marcenaro, Alessandro",,2022.0,False,ITA,0.5,1,-0.26,40,-10.4
25748530,2024-09-01,0,FE 22 Spilimbergo - Master,Spilimbergo ITA,2024-08-09,2024-08-15,2149,2220,4.5,9,-0.85,40,-34.0,"Rossato, Armando",,2008.0,False,ITA,1.0,1,0.23,40,9.2
25748530,2024-09-01,0,FE 22 Spilimbergo - Master,Spilimbergo ITA,2024-08-09,2024-08-15,2149,2220,4.5,9,-0.85,40,-34.0,"Golubka, Petro",g,2390.0,False,UKR,0.0,1,-0.28,40,-11.2
25748530,2024-09-01,0,FE 22 Spilimbergo - Master,Spilimbergo ITA,2024-08-09,2024-08-15,2149,2220,4.5,9,-0.85,40,-34.0,"Favitta, Amedeo",,2056.0,False,ITA,1.0,1,0.28,40,11.2
25748530,2024-09-01,0,FE 22 Spilimbergo - Master,Spilimbergo ITA,2024-08-09,2024-08-15,2149,2220,4.5,9,-0.85,40,-34.0,"Boder, Jan",f,2349.0,False,GER,0.0,1,-0.33,40,-13.2
25748530,2024-09-01,0,FE 22 Spilimbergo - Master,Spilimbergo ITA,2024-08-09,2024-08-15,2149,2220,4.5,9,-0.85,40,-34.0,"Nied, Pascal",,2118.0,False,GER,0.5,1,-0.14,40,-5.6
25748530,2024-09-01,0,FE 22 Spilimbergo - Master,Spilimbergo ITA,2024-08-09,2024-08-15,2149,2220,4.5,9,-0.85,40,-34.0,"Aslanov, Umid",c,2148.0,False,AZE,0.5,1,-0.1,40,-4.0
25748530,2024-09-01,0,FE 22 Spilimbergo - Master,Spilimbergo ITA,2024-08-09,2024-08-15,2149,2220,4.5,9,-0.85,40,-34.0,"Colonetti, Fabio",,2122.0,False,ITA,0.5,1,-0.13,40,-5.2
25748530,2024-09-01,0,FE 22 Spilimbergo - Master,Spilimbergo ITA,2024-08-09,2024-08-15,2149,2220,4.5,9,-0.85,40,-34.0,"Ribeiro, Rodrigo",,2129.0,False,POR,0.5,1,-0.12,40,-4.8
