fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33319332,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1601,1574,2.5,7,-0.82,36,-29.52,"Yashwant, B",,1896.0,False,IND,0.0,1,-0.13,36,-4.68
33319332,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1601,1574,2.5,7,-0.82,36,-29.52,"Anbu, Selvan Petchimuthu",,1431.0,False,IND,0.5,1,-0.19,36,-6.84
33319332,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1601,1574,2.5,7,-0.82,36,-29.52,"Pradeev, Dhanush A L",,1448.0,False,IND,1.0,1,0.33,36,11.88
33319332,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1601,1574,2.5,7,-0.82,36,-29.52,"Jai, Kamalesh S",,1745.0,False,IND,0.0,1,-0.27,36,-9.72
33319332,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1601,1574,2.5,7,-0.82,36,-29.52,"Sajeev, R R",,1466.0,False,IND,1.0,1,0.35,36,12.6
33319332,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1601,1574,2.5,7,-0.82,36,-29.52,"Kesavamoorthy, G",,1744.0,False,IND,0.0,1,-0.28,36,-10.08
33319332,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1601,1574,2.5,7,-0.82,36,-29.52,"Manimaran, R",,1480.0,False,IND,0.0,1,-0.63,36,-22.68
33319332,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1493,1574,3.5,6,-0.15,36,-5.4,"Nikhilesh, R",,1422.0,False,IND,1.0,1,0.3,36,10.8
33319332,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1493,1574,3.5,6,-0.15,36,-5.4,"Sam, Yedidiah S",,1693.0,False,IND,0.0,1,-0.34,36,-12.24
33319332,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1493,1574,3.5,6,-0.15,36,-5.4,"Ahmed, Nafees M",,1461.0,False,IND,0.0,1,-0.65,36,-23.4
