fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25718207,2024-08-01,0,Znojemska Rotunda Open 2024,Znojmo CZE,2024-06-22,2024-06-30,2080,1927,5.5,8,2.73,40,109.2,"Vejlupek, Pavel",,1713.0,False,CZE,1.0,1,0.23,40,9.2
25718207,2024-08-01,0,Znojemska Rotunda Open 2024,Znojmo CZE,2024-06-22,2024-06-30,2080,1927,5.5,8,2.73,40,109.2,"Borkovec, Ondrej",,1708.0,False,CZE,1.0,1,0.22,40,8.8
25718207,2024-08-01,0,Znojemska Rotunda Open 2024,Znojmo CZE,2024-06-22,2024-06-30,2080,1927,5.5,8,2.73,40,109.2,"Vyskocil, Neklan",m,2288.0,False,CZE,1.0,1,0.9,40,36.0
25718207,2024-08-01,0,Znojemska Rotunda Open 2024,Znojmo CZE,2024-06-22,2024-06-30,2080,1927,5.5,8,2.73,40,109.2,"Luc, Martin",,1822.0,False,CZE,0.5,1,-0.14,40,-5.6
25718207,2024-08-01,0,Znojemska Rotunda Open 2024,Znojmo CZE,2024-06-22,2024-06-30,2080,1927,5.5,8,2.73,40,109.2,"Sanket, Chakravarty",m,2327.0,True,IND,0.5,1,0.42,40,16.8
25718207,2024-08-01,0,Znojemska Rotunda Open 2024,Znojmo CZE,2024-06-22,2024-06-30,2080,1927,5.5,8,2.73,40,109.2,"Bures, Jaroslav",m,2327.0,True,CZE,0.0,1,-0.08,40,-3.2
25718207,2024-08-01,0,Znojemska Rotunda Open 2024,Znojmo CZE,2024-06-22,2024-06-30,2080,1927,5.5,8,2.73,40,109.2,"Manik, Mikulas",g,2327.0,True,SVK,0.5,1,0.42,40,16.8
25718207,2024-08-01,0,Znojemska Rotunda Open 2024,Znojmo CZE,2024-06-22,2024-06-30,2080,1927,5.5,8,2.73,40,109.2,"Molik, Zdenek",,2131.0,False,CZE,1.0,1,0.76,40,30.4
25718207,2024-08-01,0,"International Tournament ""Paracin 2024"" - OPEN A",Paracin SRB,2024-07-03,2024-07-11,2216,2077,5.0,9,2.04,40,81.6,"Kushagra, Mohan",m,2367.0,False,IND,0.0,1,-0.16,40,-6.4
25718207,2024-08-01,0,"International Tournament ""Paracin 2024"" - OPEN A",Paracin SRB,2024-07-03,2024-07-11,2216,2077,5.0,9,2.04,40,81.6,"Yilmaz, Baver",c,2280.0,False,TUR,0.5,1,0.26,40,10.4
25718207,2024-08-01,0,"International Tournament ""Paracin 2024"" - OPEN A",Paracin SRB,2024-07-03,2024-07-11,2216,2077,5.0,9,2.04,40,81.6,"Petricenco, Ana",wf,1876.0,False,MDA,1.0,1,0.24,40,9.6
25718207,2024-08-01,0,"International Tournament ""Paracin 2024"" - OPEN A",Paracin SRB,2024-07-03,2024-07-11,2216,2077,5.0,9,2.04,40,81.6,"Apoorv, Kamble",f,2269.0,False,IND,0.0,1,-0.25,40,-10.0
25718207,2024-08-01,0,"International Tournament ""Paracin 2024"" - OPEN A",Paracin SRB,2024-07-03,2024-07-11,2216,2077,5.0,9,2.04,40,81.6,"Sakmak, Kutay",,1993.0,False,TUR,1.0,1,0.38,40,15.2
25718207,2024-08-01,0,"International Tournament ""Paracin 2024"" - OPEN A",Paracin SRB,2024-07-03,2024-07-11,2216,2077,5.0,9,2.04,40,81.6,"Ristic, Luka",f,2318.0,False,SRB,1.0,1,0.8,40,32.0
25718207,2024-08-01,0,"International Tournament ""Paracin 2024"" - OPEN A",Paracin SRB,2024-07-03,2024-07-11,2216,2077,5.0,9,2.04,40,81.6,"Arnav, Maheshwari",,2328.0,False,IND,0.5,1,0.31,40,12.4
25718207,2024-08-01,0,"International Tournament ""Paracin 2024"" - OPEN A",Paracin SRB,2024-07-03,2024-07-11,2216,2077,5.0,9,2.04,40,81.6,"Filip, Andrei",f,2325.0,False,ROU,0.0,1,-0.19,40,-7.6
25718207,2024-08-01,0,"International Tournament ""Paracin 2024"" - OPEN A",Paracin SRB,2024-07-03,2024-07-11,2216,2077,5.0,9,2.04,40,81.6,"Sahin, Sarp",c,2187.0,False,TUR,1.0,1,0.65,40,26.0
