fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25969269,2024-10-01,0,Open Internacional de Sants - Ciutat de Barcelona 2024 Grup A,Barcelona ESP,2024-08-23,2024-09-01,2097,1961,4.5,9,1.58,40,63.2,"Valdats, Reinis",,2234.0,False,LAT,0.0,1,-0.17,40,-6.8
25969269,2024-10-01,0,Open Internacional de Sants - Ciutat de Barcelona 2024 Grup A,Barcelona ESP,2024-08-23,2024-09-01,2097,1961,4.5,9,1.58,40,63.2,"Singh, Siddharth",,2130.0,False,USA,0.0,1,-0.28,40,-11.2
25969269,2024-10-01,0,Open Internacional de Sants - Ciutat de Barcelona 2024 Grup A,Barcelona ESP,2024-08-23,2024-09-01,2097,1961,4.5,9,1.58,40,63.2,"Campos Cayuelas, Adria",,2147.0,False,ESP,1.0,1,0.74,40,29.6
25969269,2024-10-01,0,Open Internacional de Sants - Ciutat de Barcelona 2024 Grup A,Barcelona ESP,2024-08-23,2024-09-01,2097,1961,4.5,9,1.58,40,63.2,"Garrigue, Julian",,2093.0,False,FRA,0.0,1,-0.32,40,-12.8
25969269,2024-10-01,0,Open Internacional de Sants - Ciutat de Barcelona 2024 Grup A,Barcelona ESP,2024-08-23,2024-09-01,2097,1961,4.5,9,1.58,40,63.2,"Varela Cuadrado, Cesar",,1804.0,False,ESP,1.0,1,0.29,40,11.6
25969269,2024-10-01,0,Open Internacional de Sants - Ciutat de Barcelona 2024 Grup A,Barcelona ESP,2024-08-23,2024-09-01,2097,1961,4.5,9,1.58,40,63.2,"Dodoi, Matei-Teodor",,2077.0,False,ROU,0.0,1,-0.34,40,-13.6
25969269,2024-10-01,0,Open Internacional de Sants - Ciutat de Barcelona 2024 Grup A,Barcelona ESP,2024-08-23,2024-09-01,2097,1961,4.5,9,1.58,40,63.2,"Badia Mas, Jordi",,2145.0,False,ESP,1.0,1,0.74,40,29.6
25969269,2024-10-01,0,Open Internacional de Sants - Ciutat de Barcelona 2024 Grup A,Barcelona ESP,2024-08-23,2024-09-01,2097,1961,4.5,9,1.58,40,63.2,"Perez Pastora, Evarist",,2070.0,False,ESP,0.5,1,0.15,40,6.0
25969269,2024-10-01,0,Open Internacional de Sants - Ciutat de Barcelona 2024 Grup A,Barcelona ESP,2024-08-23,2024-09-01,2097,1961,4.5,9,1.58,40,63.2,"Lyutsinger, Iren",,2176.0,False,FID,1.0,1,0.77,40,30.8
25969269,2024-10-01,0,6. Bamberg-Open A-Turnier,Bamberg GER,2024-09-04,2024-09-08,1976,1961,3.5,7,0.13,40,5.2,"Yasmo, Daniil",,2192.0,False,GER,0.0,1,-0.21,40,-8.4
25969269,2024-10-01,0,6. Bamberg-Open A-Turnier,Bamberg GER,2024-09-04,2024-09-08,1976,1961,3.5,7,0.13,40,5.2,"Engel, David",,1779.0,False,GER,1.0,1,0.26,40,10.4
25969269,2024-10-01,0,6. Bamberg-Open A-Turnier,Bamberg GER,2024-09-04,2024-09-08,1976,1961,3.5,7,0.13,40,5.2,"Schmid, Bernhard",,2002.0,False,GER,0.0,1,-0.44,40,-17.6
25969269,2024-10-01,0,6. Bamberg-Open A-Turnier,Bamberg GER,2024-09-04,2024-09-08,1976,1961,3.5,7,0.13,40,5.2,"Jakob, Steffen",,1843.0,False,GER,1.0,1,0.34,40,13.6
25969269,2024-10-01,0,6. Bamberg-Open A-Turnier,Bamberg GER,2024-09-04,2024-09-08,1976,1961,3.5,7,0.13,40,5.2,"Danninger, Hugo Kian",,1985.0,False,GER,0.0,1,-0.47,40,-18.8
25969269,2024-10-01,0,6. Bamberg-Open A-Turnier,Bamberg GER,2024-09-04,2024-09-08,1976,1961,3.5,7,0.13,40,5.2,"Schmahl, Stephan",,1999.0,False,SUI,1.0,1,0.55,40,22.0
25969269,2024-10-01,0,6. Bamberg-Open A-Turnier,Bamberg GER,2024-09-04,2024-09-08,1976,1961,3.5,7,0.13,40,5.2,"Wichmann, Adrian",,2032.0,False,GER,0.5,1,0.1,40,4.0
