fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25109073,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,4.0,9,0.0,1462,,"Shreya, Rajesh",,1576.0,False,IND,0.5,1,0.0,,0.0
25109073,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,4.0,9,0.0,1462,,"Kushagra, Pratap Singh",,1573.0,False,IND,0.0,1,0.0,,0.0
25109073,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,4.0,9,0.0,1462,,"Senthil, Aditya",,1479.0,False,IND,1.0,1,0.0,,0.0
25109073,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,4.0,9,0.0,1462,,"Venkata, Naga Karthik Malladi",,1594.0,False,IND,0.0,1,0.0,,0.0
25109073,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,4.0,9,0.0,1462,,"Ishaan, Bhowmick",,1473.0,False,IND,0.0,1,0.0,,0.0
25109073,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,4.0,9,0.0,1462,,"Deeptha, Srinivas",,1478.0,False,IND,0.5,1,0.0,,0.0
25109073,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,4.0,9,0.0,1462,,"Rudransh, P S",,1482.0,False,IND,0.0,1,0.0,,0.0
25109073,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,4.0,9,0.0,1462,,"Adwit, K Mishra",,1441.0,False,IND,1.0,1,0.0,,0.0
25109073,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,4.0,9,0.0,1462,,"Hunsika, M",,1447.0,False,IND,1.0,1,0.0,,0.0
25109073,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,5.5,9,0.0,1580,,"Akash, Sahukar",,1528.0,False,IND,0.0,1,0.0,,0.0
25109073,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,5.5,9,0.0,1580,,"Vihaan, Singh",,1444.0,False,IND,0.5,1,0.0,,0.0
25109073,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,5.5,9,0.0,1580,,"Sammith, S Rao",,1422.0,False,IND,1.0,1,0.0,,0.0
25109073,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,5.5,9,0.0,1580,,"Anshik, Chakraborty",,1495.0,False,IND,1.0,1,0.0,,0.0
25109073,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,5.5,9,0.0,1580,,"Archisman, Jha",,1536.0,False,IND,1.0,1,0.0,,0.0
25109073,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,5.5,9,0.0,1580,,"Anandhi, P",,1608.0,False,IND,0.0,1,0.0,,0.0
25109073,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,5.5,9,0.0,1580,,"Sriansh, Sinha",,1507.0,False,IND,1.0,1,0.0,,0.0
25109073,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,5.5,9,0.0,1580,,"Bhuvanesh, G",,1695.0,False,IND,1.0,1,0.0,,0.0
25109073,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,5.5,9,0.0,1580,,"Chavan, Aditya",,1624.0,False,IND,0.0,1,0.0,,0.0
25109073,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1497.0,1571.0,1.0,5,-2.0,40,-80.0,"Aneesh, Adiga",,1764.0,False,IND,0.0,1,-0.25,40.0,-10.0
25109073,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1497.0,1571.0,1.0,5,-2.0,40,-80.0,"Yajur, Shikaram",,1418.0,False,IND,0.0,1,-0.7,40.0,-28.0
25109073,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1497.0,1571.0,1.0,5,-2.0,40,-80.0,"Dishi, Makhija",,1419.0,False,IND,1.0,1,0.3,40.0,12.0
25109073,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1497.0,1571.0,1.0,5,-2.0,40,-80.0,"Yash, Dnyanesh Chaware",,1456.0,False,IND,0.0,1,-0.66,40.0,-26.4
25109073,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1497.0,1571.0,1.0,5,-2.0,40,-80.0,"Rudransh, P S",,1426.0,False,IND,0.0,1,-0.69,40.0,-27.6
25109073,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1675.0,1491.0,0.5,5,-0.84,40,-33.6,"Mishra, Kamad",,1830.0,False,IND,0.0,1,-0.12,40.0,-4.8
25109073,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1675.0,1491.0,0.5,5,-0.84,40,-33.6,"Aarav, Laddha",,1676.0,False,IND,0.0,1,-0.26,40.0,-10.4
25109073,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1675.0,1491.0,0.5,5,-0.84,40,-33.6,"Kavyansh, Jain",,1626.0,False,IND,0.0,1,-0.32,40.0,-12.8
25109073,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1675.0,1491.0,0.5,5,-0.84,40,-33.6,"Hari, K Annamalai",,1623.0,False,IND,0.0,1,-0.32,40.0,-12.8
25109073,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1675.0,1491.0,0.5,5,-0.84,40,-33.6,"Reyaansh, Venkat",,1622.0,False,IND,0.5,1,0.18,40.0,7.2
