fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33308179,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1660,1731,6.0,9,0.69,40,27.6,"Vanshika, Rawat",,1431.0,False,IND,1.0,1,0.15,40,6.0
33308179,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1660,1731,6.0,9,0.69,40,27.6,"Aditya, Saxena",,1537.0,False,IND,1.0,1,0.25,40,10.0
33308179,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1660,1731,6.0,9,0.69,40,27.6,"Kathan, Khurana",,1557.0,False,IND,0.5,1,-0.23,40,-9.2
33308179,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1660,1731,6.0,9,0.69,40,27.6,"Kanishka, Choudhary",,1597.0,False,IND,1.0,1,0.32,40,12.8
33308179,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1660,1731,6.0,9,0.69,40,27.6,"Ayaan, Garg",,1797.0,False,IND,0.5,1,0.09,40,3.6
33308179,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1660,1731,6.0,9,0.69,40,27.6,"Prithvi, Sharma",,1858.0,False,IND,0.0,1,-0.33,40,-13.2
33308179,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1660,1731,6.0,9,0.69,40,27.6,"Singh, Myra",,1601.0,False,IND,1.0,1,0.32,40,12.8
33308179,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1660,1731,6.0,9,0.69,40,27.6,"Ishvi, Aggarwal",wc,1960.0,False,IND,0.0,1,-0.21,40,-8.4
33308179,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1660,1731,6.0,9,0.69,40,27.6,"Krishna, Kundu",,1603.0,False,IND,1.0,1,0.33,40,13.2
33308179,2024-05-01,0,UP State U-17 International Rating Chess Championship-2024-25 (Open),Kaushambi IND,2024-04-22,2024-04-24,1541,1731,4.0,6,-0.35,40,-14.0,"Saksham, Srivastava",,1418.0,False,IND,1.0,1,0.14,40,5.6
33308179,2024-05-01,0,UP State U-17 International Rating Chess Championship-2024-25 (Open),Kaushambi IND,2024-04-22,2024-04-24,1541,1731,4.0,6,-0.35,40,-14.0,"Chaudhary, Parv",,1506.0,False,IND,0.5,1,-0.28,40,-11.2
33308179,2024-05-01,0,UP State U-17 International Rating Chess Championship-2024-25 (Open),Kaushambi IND,2024-04-22,2024-04-24,1541,1731,4.0,6,-0.35,40,-14.0,"Arihant, Singh",,1441.0,False,IND,1.0,1,0.16,40,6.4
33308179,2024-05-01,0,UP State U-17 International Rating Chess Championship-2024-25 (Open),Kaushambi IND,2024-04-22,2024-04-24,1541,1731,4.0,6,-0.35,40,-14.0,"Prakhar, Tripathi",,1599.0,False,IND,0.5,1,-0.18,40,-7.2
33308179,2024-05-01,0,UP State U-17 International Rating Chess Championship-2024-25 (Open),Kaushambi IND,2024-04-22,2024-04-24,1541,1731,4.0,6,-0.35,40,-14.0,"Arnav, Agrawal",,1848.0,False,IND,0.0,1,-0.34,40,-13.6
33308179,2024-05-01,0,UP State U-17 International Rating Chess Championship-2024-25 (Open),Kaushambi IND,2024-04-22,2024-04-24,1541,1731,4.0,6,-0.35,40,-14.0,"Aarav, Gupta",,1432.0,False,IND,1.0,1,0.15,40,6.0
