fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25905554,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,4.0,7,0.0,1453,,"Mrinalini, S",,1405,False,IND,1.0,1,0.0,,0.0
25905554,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,4.0,7,0.0,1453,,"Thaniya, Shree C",,1452,False,IND,1.0,1,0.0,,0.0
25905554,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,4.0,7,0.0,1453,,"Aathisha, M G",,1467,False,IND,0.0,1,0.0,,0.0
25905554,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,4.0,7,0.0,1453,,"Kaaviyasree, Kannan",,1409,False,IND,0.5,1,0.0,,0.0
25905554,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,4.0,7,0.0,1453,,"Shifa, S",,1440,False,IND,0.5,1,0.0,,0.0
25905554,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,4.0,7,0.0,1453,,"Aashitha, V G",,1421,False,IND,0.0,1,0.0,,0.0
25905554,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,4.0,7,0.0,1453,,"Selvaluxmi, S R",,1434,False,IND,1.0,1,0.0,,0.0
25905554,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.5,7,0.0,1429,,"Rajarajeswari, Ramu",,1418,False,IND,0.5,1,0.0,,0.0
25905554,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.5,7,0.0,1429,,"Nivedhitha, T R S",,1420,False,IND,0.0,1,0.0,,0.0
25905554,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.5,7,0.0,1429,,"Dhanyashree, R",,1450,False,IND,0.0,1,0.0,,0.0
25905554,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.5,7,0.0,1429,,"Sharika, P",,1403,False,IND,1.0,1,0.0,,0.0
25905554,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.5,7,0.0,1429,,"Selvaluxmi, S R",,1434,False,IND,0.0,1,0.0,,0.0
25905554,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.5,7,0.0,1429,,"Akshayaa, M",,1411,False,IND,1.0,1,0.0,,0.0
25905554,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.5,7,0.0,1429,,"Mohitha, R D",,1469,False,IND,1.0,1,0.0,,0.0
