fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25966111,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1558,1641,4.0,8,-0.87,40,-34.8,"Rituraj, Tamuli",,1798.0,False,IND,0.0,1,-0.29,40,-11.6
25966111,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1558,1641,4.0,8,-0.87,40,-34.8,"Navya, P L",,1444.0,False,IND,0.5,1,-0.25,40,-10.0
25966111,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1558,1641,4.0,8,-0.87,40,-34.8,"Dhairya, Goyal",,1411.0,False,IND,1.0,1,0.21,40,8.4
25966111,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1558,1641,4.0,8,-0.87,40,-34.8,"Makwana, Ashvin K",,1784.0,False,IND,0.0,1,-0.31,40,-12.4
25966111,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1558,1641,4.0,8,-0.87,40,-34.8,"Sesu, Prabhaharan A",,1514.0,False,IND,0.0,1,-0.67,40,-26.8
25966111,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1558,1641,4.0,8,-0.87,40,-34.8,"Aathif, A",,1461.0,False,IND,1.0,1,0.26,40,10.4
25966111,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1558,1641,4.0,8,-0.87,40,-34.8,"Ashwin, Tyagi",,1527.0,False,IND,0.5,1,-0.16,40,-6.4
25966111,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1558,1641,4.0,8,-0.87,40,-34.8,"Mohak, Das",,1525.0,False,IND,1.0,1,0.34,40,13.6
25966111,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1676,1641,4.5,8,0.87,40,34.8,"Ghalib, Hassan",,1497.0,False,IND,1.0,1,0.31,40,12.4
25966111,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1676,1641,4.5,8,0.87,40,34.8,"Joy, Lazar M.a.",,1781.0,False,IND,0.0,1,-0.31,40,-12.4
25966111,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1676,1641,4.5,8,0.87,40,34.8,"Unnikrishnan, Sasthamkunnel",,1474.0,False,IND,1.0,1,0.28,40,11.2
25966111,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1676,1641,4.5,8,0.87,40,34.8,"Rahul, V S",,1767.0,False,IND,1.0,1,0.67,40,26.8
25966111,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1676,1641,4.5,8,0.87,40,34.8,"Gokul, G",,1744.0,False,IND,0.0,1,-0.36,40,-14.4
25966111,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1676,1641,4.5,8,0.87,40,34.8,"Shyam Sunder, A",,1529.0,False,IND,1.0,1,0.35,40,14.0
25966111,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1676,1641,4.5,8,0.87,40,34.8,"Arush, A",,1758.0,False,IND,0.5,1,0.16,40,6.4
25966111,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1676,1641,4.5,8,0.87,40,34.8,"Sreerag, Padman",,1854.0,False,IND,0.0,1,-0.23,40,-9.2
