fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25641093,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 14,Kaluthara SRI,2024-08-28,2024-09-05,1820,1648,3.5,7,1.43,40,57.2,"Mridav, M",,1815.0,False,IND,0.0,1,-0.28,40,-11.2
25641093,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 14,Kaluthara SRI,2024-08-28,2024-09-05,1820,1648,3.5,7,1.43,40,57.2,"Kulatunge, Losara Methyuga",,1706.0,False,SRI,1.0,1,0.58,40,23.2
25641093,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 14,Kaluthara SRI,2024-08-28,2024-09-05,1820,1648,3.5,7,1.43,40,57.2,"Jayasinghe, Bonuka Minketh Si",,1583.0,False,SRI,1.0,1,0.41,40,16.4
25641093,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 14,Kaluthara SRI,2024-08-28,2024-09-05,1820,1648,3.5,7,1.43,40,57.2,"Wickramasinghe, V W A Vinuda Vidm",,1851.0,False,SRI,1.0,1,0.76,40,30.4
25641093,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 14,Kaluthara SRI,2024-08-28,2024-09-05,1820,1648,3.5,7,1.43,40,57.2,"Sharnarthi, Viresh",,2048.0,True,IND,0.0,1,-0.08,40,-3.2
25641093,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 14,Kaluthara SRI,2024-08-28,2024-09-05,1820,1648,3.5,7,1.43,40,57.2,"Premshankar, B U",,1782.0,False,IND,0.0,1,-0.32,40,-12.8
25641093,2024-10-01,0,Commonwealth Chess Championship 2024 - Under 14,Kaluthara SRI,2024-08-28,2024-09-05,1820,1648,3.5,7,1.43,40,57.2,"Dandeniya, D D L N",,1953.0,False,SRI,0.5,1,0.36,40,14.4
25641093,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1762,1792,3.5,10,-1.89,40,-75.6,"Chaudhari, Ashish",,1943.0,False,IND,0.0,1,-0.3,40,-12.0
25641093,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1762,1792,3.5,10,-1.89,40,-75.6,"Logeshwaran, R",,1618.0,False,IND,1.0,1,0.27,40,10.8
25641093,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1762,1792,3.5,10,-1.89,40,-75.6,"Chukka, Vineel Radha Karthik",,1910.0,False,IND,0.5,1,0.16,40,6.4
25641093,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1762,1792,3.5,10,-1.89,40,-75.6,"Abhinav, Raj",,1943.0,False,IND,0.0,1,-0.3,40,-12.0
25641093,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1762,1792,3.5,10,-1.89,40,-75.6,"Adhyayan, Banerjee",,1688.0,False,IND,0.0,1,-0.64,40,-25.6
25641093,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1762,1792,3.5,10,-1.89,40,-75.6,"Bhavraj, Singh Sohi",,1591.0,False,IND,1.0,1,0.24,40,9.6
25641093,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1762,1792,3.5,10,-1.89,40,-75.6,"Kolla, Bhaavan",,1969.0,False,IND,0.5,1,0.23,40,9.2
25641093,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1762,1792,3.5,10,-1.89,40,-75.6,"Priyansh, Sahu",,1725.0,False,IND,0.0,1,-0.59,40,-23.6
25641093,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1762,1792,3.5,10,-1.89,40,-75.6,"Sivadath, S G",,1656.0,False,IND,0.0,1,-0.68,40,-27.2
25641093,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1762,1792,3.5,10,-1.89,40,-75.6,"Mohammad, Aayan Khan",,1575.0,False,IND,0.5,1,-0.28,40,-11.2
