fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25941267,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1649,1521,1.0,3,-0.05,40,-2.0,"Udupi, Avani Acharya",,1671.0,False,IND,0.0,1,-0.3,40,-12.0
25941267,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1649,1521,1.0,3,-0.05,40,-2.0,"Kulkarni, Saurabh P",,1839.0,False,IND,0.0,1,-0.13,40,-5.2
25941267,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1649,1521,1.0,3,-0.05,40,-2.0,"Viraj, Sarawgi",,1436.0,False,IND,1.0,1,0.38,40,15.2
25941267,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1600,1519,3.0,9,-0.58,33,-19.14,"Prem, Muthu Avaneesh",,1787.0,False,USA,0.5,1,0.33,33,10.89
25941267,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1600,1519,3.0,9,-0.58,33,-19.14,"Hari, Dhruv",,1741.0,False,AUS,0.0,1,-0.22,33,-7.26
25941267,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1600,1519,3.0,9,-0.58,33,-19.14,"Arav, Vinod",,1700.0,False,IND,0.0,1,-0.26,33,-8.58
25941267,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1600,1519,3.0,9,-0.58,33,-19.14,"Surya, Venkitaraman Sanjeev",,1617.0,False,IND,0.0,1,-0.37,33,-12.21
25941267,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1600,1519,3.0,9,-0.58,33,-19.14,"Katheesan, U",,1421.0,False,SRI,0.5,1,-0.13,33,-4.29
25941267,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1600,1519,3.0,9,-0.58,33,-19.14,"Yadunandan, A",,1575.0,False,IND,0.5,1,0.08,33,2.64
25941267,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1600,1519,3.0,9,-0.58,33,-19.14,"Pranav, M",,1403.0,False,IND,0.5,1,-0.16,33,-5.28
