fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25912410,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1838,1918,6.5,9,0.97,40,38.8,"Dony, K V",,1780.0,False,IND,1.0,1,0.31,40,12.4
25912410,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1838,1918,6.5,9,0.97,40,38.8,"Dinesh, Kumar Jaganathan",,1852.0,False,IND,0.0,1,-0.59,40,-23.6
25912410,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1838,1918,6.5,9,0.97,40,38.8,"Sambhav, Setiya",,1662.0,False,IND,1.0,1,0.19,40,7.6
25912410,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1838,1918,6.5,9,0.97,40,38.8,"Shashi, Nand Kumar",,1746.0,False,IND,0.5,1,-0.23,40,-9.2
25912410,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1838,1918,6.5,9,0.97,40,38.8,"Aayush, Bhojak",,1693.0,False,IND,1.0,1,0.22,40,8.8
25912410,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1838,1918,6.5,9,0.97,40,38.8,"Yohan, Yadav Tarala",,1746.0,False,IND,1.0,1,0.27,40,10.8
25912410,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1838,1918,6.5,9,0.97,40,38.8,"Maaz, Iqubal",,1729.0,False,IND,1.0,1,0.25,40,10.0
25912410,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1838,1918,6.5,9,0.97,40,38.8,"Gusain, Himal",m,2318.0,True,IND,0.0,1,-0.08,40,-3.2
25912410,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1838,1918,6.5,9,0.97,40,38.8,"Jihan, Tejas Shah",,2016.0,False,IND,1.0,1,0.63,40,25.2
25912410,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2215,1957,4.5,11,2.17,40,86.8,"Davtyan, Arsen",m,2357.0,True,ARM,0.0,1,-0.08,40,-3.2
25912410,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2215,1957,4.5,11,2.17,40,86.8,"Brugette, Romain",,1655.0,False,MRI,1.0,1,0.15,40,6.0
25912410,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2215,1957,4.5,11,2.17,40,86.8,"Jani, Kushal R",,2192.0,False,IND,1.0,1,0.79,40,31.6
25912410,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2215,1957,4.5,11,2.17,40,86.8,"De Silva, L M S T",m,2357.0,True,SRI,0.0,1,-0.08,40,-3.2
25912410,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2215,1957,4.5,11,2.17,40,86.8,"Koziorowicz, Michal",f,2304.0,False,POL,1.0,1,0.89,40,35.6
25912410,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2215,1957,4.5,11,2.17,40,86.8,"Ozenir, Ekin Baris",m,2357.0,True,TUR,0.5,1,0.42,40,16.8
25912410,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2215,1957,4.5,11,2.17,40,86.8,"Sanket, Chakravarty",m,2357.0,True,IND,0.0,1,-0.08,40,-3.2
25912410,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2215,1957,4.5,11,2.17,40,86.8,"Ang, Ern Jie Anderson",c,2197.0,False,MAS,0.0,1,-0.2,40,-8.0
25912410,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2215,1957,4.5,11,2.17,40,86.8,"Pozzari, Simone",f,2276.0,False,ITA,1.0,1,0.87,40,34.8
