fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25985663,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2047,2205,5.5,10,-1.54,23,-35.42,"Rupam, Mukherjee",,2004.0,False,IND,0.5,1,-0.26,23,-5.98
25985663,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2047,2205,5.5,10,-1.54,23,-35.42,"Mayukh, Majumder",,2014.0,False,IND,0.0,1,-0.75,23,-17.25
25985663,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2047,2205,5.5,10,-1.54,23,-35.42,"Raihaan, Zahid",,2010.0,False,IND,1.0,1,0.25,23,5.75
25985663,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2047,2205,5.5,10,-1.54,23,-35.42,"Jval, Saurin Patel",,2002.0,False,IND,0.5,1,-0.26,23,-5.98
25985663,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2047,2205,5.5,10,-1.54,23,-35.42,"Mukund, Hemant Agarwal",,2034.0,False,IND,1.0,1,0.27,23,6.21
25985663,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2047,2205,5.5,10,-1.54,23,-35.42,"Rachit, H Gurnani",,2000.0,False,IND,1.0,1,0.24,23,5.52
25985663,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2047,2205,5.5,10,-1.54,23,-35.42,"Ajay, Santhosh Parvathareddy",f,2299.0,False,IND,0.0,1,-0.37,23,-8.51
25985663,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2047,2205,5.5,10,-1.54,23,-35.42,"Ashwin, Sairam",,1980.0,False,IND,0.5,1,-0.28,23,-6.44
25985663,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2047,2205,5.5,10,-1.54,23,-35.42,"Kumar, Gaurav",f,2090.0,False,IND,1.0,1,0.34,23,7.82
25985663,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2047,2205,5.5,10,-1.54,23,-35.42,"Swarna, Nihal",,2039.0,False,IND,0.0,1,-0.72,23,-16.56
25985663,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2212,2281,6.0,10,0.17,23,3.91,"Lama, Milan",c,2018.0,False,NEP,0.5,1,-0.32,23,-7.36
25985663,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2212,2281,6.0,10,0.17,23,3.91,"Choubey, Saurabh",,2083.0,False,IND,1.0,1,0.24,23,5.52
