fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25727729,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1722,1886,4.0,10,-3.02,33,-99.66,"Majumder, Shrayan",,2159.0,False,IND,0.0,1,-0.17,33,-5.61
25727729,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1722,1886,4.0,10,-3.02,33,-99.66,"Karjee, Manindra",,1738.0,False,IND,0.0,1,-0.7,33,-23.1
25727729,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1722,1886,4.0,10,-3.02,33,-99.66,"Saniya, Rafique Tadavi",,1729.0,False,IND,1.0,1,0.29,33,9.57
25727729,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1722,1886,4.0,10,-3.02,33,-99.66,"Vedant, Yogesh Kale",,1726.0,False,IND,0.0,1,-0.71,33,-23.43
25727729,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1722,1886,4.0,10,-3.02,33,-99.66,"Arijit, Ghosh",,1700.0,False,IND,0.0,1,-0.74,33,-24.42
25727729,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1722,1886,4.0,10,-3.02,33,-99.66,"Shlok, Vinay Kulkarni",,1557.0,False,IND,0.5,1,-0.38,33,-12.54
25727729,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1722,1886,4.0,10,-3.02,33,-99.66,"Vivan, Hota",,1617.0,False,IND,0.5,1,-0.33,33,-10.89
25727729,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1722,1886,4.0,10,-3.02,33,-99.66,"Suneli, Bera",,1486.0,True,IND,1.0,1,0.08,33,2.64
25727729,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1722,1886,4.0,10,-3.02,33,-99.66,"Lakshanaa, R",,1728.0,False,IND,1.0,1,0.29,33,9.57
25727729,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1722,1886,4.0,10,-3.02,33,-99.66,"Shreyaskar, Tanti",,1776.0,False,IND,0.0,1,-0.65,33,-21.45
25727729,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1649,1886,6.0,11,-2.66,33,-87.78,"Inoday, Mitra",,1583.0,False,IND,0.5,1,-0.36,33,-11.88
25727729,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1649,1886,6.0,11,-2.66,33,-87.78,"Shuvayu, Datta",,1504.0,False,IND,1.0,1,0.09,33,2.97
25727729,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1649,1886,6.0,11,-2.66,33,-87.78,"Arnav, Goyal",,1723.0,False,IND,1.0,1,0.28,33,9.24
25727729,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1649,1886,6.0,11,-2.66,33,-87.78,"Shreyan, Gupta Barman",,1775.0,False,IND,0.0,1,-0.65,33,-21.45
25727729,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1649,1886,6.0,11,-2.66,33,-87.78,"Mudil, Dharewa",,1723.0,False,IND,0.0,1,-0.72,33,-23.76
25727729,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1649,1886,6.0,11,-2.66,33,-87.78,"Aarav, Gupta",,1618.0,False,IND,0.5,1,-0.33,33,-10.89
25727729,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1649,1886,6.0,11,-2.66,33,-87.78,"Alapan, Guin",,1495.0,False,IND,1.0,1,0.09,33,2.97
25727729,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1649,1886,6.0,11,-2.66,33,-87.78,"Shravan, Sriram",,1687.0,False,IND,0.0,1,-0.76,33,-25.08
25727729,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1649,1886,6.0,11,-2.66,33,-87.78,"Yagneswar, Reddy M V S",,1648.0,False,IND,1.0,1,0.2,33,6.6
25727729,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1649,1886,6.0,11,-2.66,33,-87.78,"Aahaan, Mathur",,1657.0,False,IND,1.0,1,0.21,33,6.93
25727729,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1649,1886,6.0,11,-2.66,33,-87.78,"Shakya, Singha Modak",,1728.0,False,IND,0.0,1,-0.71,33,-23.43
