fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25952889,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1704,1531,6.0,10,3.09,40,123.6,"Suneli, Bera",,1428.0,False,IND,1.0,1,0.36,40,14.4
25952889,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1704,1531,6.0,10,3.09,40,123.6,"Ameya, A R",,1752.0,False,IND,0.0,1,-0.22,40,-8.8
25952889,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1704,1531,6.0,10,3.09,40,123.6,"Aswinika, Mani R",,1759.0,False,IND,0.0,1,-0.21,40,-8.4
25952889,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1704,1531,6.0,10,3.09,40,123.6,"Bakliwal, Sharvee",,1429.0,False,IND,1.0,1,0.36,40,14.4
25952889,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1704,1531,6.0,10,3.09,40,123.6,"Shreya, Rajesh",,1742.0,False,IND,1.0,1,0.77,40,30.8
25952889,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1704,1531,6.0,10,3.09,40,123.6,"Sananda, R",,1773.0,False,IND,0.5,1,0.3,40,12.0
25952889,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1704,1531,6.0,10,3.09,40,123.6,"Jahnvi, Ashok",,1744.0,False,IND,0.5,1,0.27,40,10.8
25952889,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1704,1531,6.0,10,3.09,40,123.6,"Kathakali, Dey",,1739.0,False,IND,1.0,1,0.77,40,30.8
25952889,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1704,1531,6.0,10,3.09,40,123.6,"Pradiksha, P S",,1765.0,False,IND,0.0,1,-0.21,40,-8.4
25952889,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1704,1531,6.0,10,3.09,40,123.6,"Divi, Bijesh",,1905.0,False,IND,1.0,1,0.9,40,36.0
