fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25180460,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1654,1523,2.5,4,1.21,40,48.4,"Sudarsan, L P",,1670.0,False,IND,0.5,1,0.2,40,8.0
25180460,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1654,1523,2.5,4,1.21,40,48.4,"Soumiya, Murugan",,1668.0,False,IND,1.0,1,0.69,40,27.6
25180460,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1654,1523,2.5,4,1.21,40,48.4,"Prem, Muthu Avaneesh",,1656.0,False,USA,0.5,1,0.18,40,7.2
25180460,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1654,1523,2.5,4,1.21,40,48.4,"Sai, Krishna V",,1622.0,False,IND,0.5,1,0.14,40,5.6
25180460,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1609,1523,4.0,7,1.3,40,52.0,"Dhevarsh, Sagar V P",,1658.0,False,IND,1.0,1,0.68,40,27.2
25180460,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1609,1523,4.0,7,1.3,40,52.0,"Hari, Vardan Satheeskumar",,1693.0,False,IND,0.5,1,0.22,40,8.8
25180460,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1609,1523,4.0,7,1.3,40,52.0,"Kavin, E",,1721.0,False,IND,0.5,1,0.26,40,10.4
25180460,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1609,1523,4.0,7,1.3,40,52.0,"Harikrishna, C",,1624.0,False,IND,0.5,1,0.14,40,5.6
25180460,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1609,1523,4.0,7,1.3,40,52.0,"Kathir, Kaman T",,1647.0,False,IND,0.0,1,-0.33,40,-13.2
25180460,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1609,1523,4.0,7,1.3,40,52.0,"Linith, Amar S",,1463.0,False,IND,0.5,1,-0.08,40,-3.2
25180460,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1609,1523,4.0,7,1.3,40,52.0,"Srikeshav, P",,1459.0,False,IND,1.0,1,0.41,40,16.4
25180460,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1645,1523,2.5,6,0.44,40,17.6,"Saisarvesh, S",,1813.0,False,IND,0.5,1,0.34,40,13.6
25180460,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1645,1523,2.5,6,0.44,40,17.6,"Vishweswaran, N",,1676.0,False,IND,0.0,1,-0.3,40,-12.0
25180460,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1645,1523,2.5,6,0.44,40,17.6,"Ajay, Harshiv Kannan",,1417.0,False,IND,0.5,1,-0.14,40,-5.6
25180460,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1645,1523,2.5,6,0.44,40,17.6,"Sabareeshwaran, S",,1653.0,False,IND,1.0,1,0.68,40,27.2
25180460,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1645,1523,2.5,6,0.44,40,17.6,"Tarun, K C",,1670.0,False,IND,0.0,1,-0.3,40,-12.0
25180460,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1645,1523,2.5,6,0.44,40,17.6,"Sourav, S",,1641.0,False,IND,0.5,1,0.16,40,6.4
