fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25168770,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1577,1542,5.0,8,1.28,40,51.2,"Keerti, Shree Reddy",wf,1935.0,False,IND,0.0,1,-0.08,40,-3.2
25168770,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1577,1542,5.0,8,1.28,40,51.2,"Kanishka, Sree V",,1404.0,False,IND,1.0,1,0.31,40,12.4
25168770,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1577,1542,5.0,8,1.28,40,51.2,"Sowmiya, Devi V",,1423.0,False,IND,0.5,1,-0.16,40,-6.4
25168770,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1577,1542,5.0,8,1.28,40,51.2,"Aji, Shree A",,1546.0,False,IND,1.0,1,0.51,40,20.4
25168770,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1577,1542,5.0,8,1.28,40,51.2,"Raveena, Shri A",,1598.0,False,IND,0.5,1,0.08,40,3.2
25168770,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1577,1542,5.0,8,1.28,40,51.2,"Vaishnavi, S K",,1689.0,False,IND,1.0,1,0.7,40,28.0
25168770,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1577,1542,5.0,8,1.28,40,51.2,"Anusri, S",,1459.0,False,IND,1.0,1,0.39,40,15.6
25168770,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1577,1542,5.0,8,1.28,40,51.2,"Janani, P",,1561.0,False,IND,0.0,1,-0.47,40,-18.8
25168770,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1615,1542,5.0,7,2.19,40,87.6,"Sumithra, S",,1415.0,False,IND,1.0,1,0.33,40,13.2
25168770,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1615,1542,5.0,7,2.19,40,87.6,"Lakshanaa, R",,1697.0,False,IND,1.0,1,0.71,40,28.4
25168770,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1615,1542,5.0,7,2.19,40,87.6,"Saganapriya, V",,1611.0,False,IND,1.0,1,0.6,40,24.0
25168770,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1615,1542,5.0,7,2.19,40,87.6,"Trisha, B",,1629.0,False,IND,0.0,1,-0.38,40,-15.2
25168770,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1615,1542,5.0,7,2.19,40,87.6,"Theephigaa, K P",,1748.0,False,IND,1.0,1,0.76,40,30.4
25168770,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1615,1542,5.0,7,2.19,40,87.6,"Nishanthini, U",,1599.0,False,IND,0.5,1,0.08,40,3.2
25168770,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1615,1542,5.0,7,2.19,40,87.6,"Kirtana, S P",,1608.0,False,IND,0.5,1,0.09,40,3.6
