fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33309027,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1714,1500,2.0,6,0.56,40,22.4,"Wazeer Ahmad, Khan",m,1777.0,False,IND,0.0,1,-0.17,40,-6.8
33309027,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1714,1500,2.0,6,0.56,40,22.4,"Amit, Tiwari",,1650.0,False,IND,0.5,1,0.2,40,8.0
33309027,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1714,1500,2.0,6,0.56,40,22.4,"Shrikant, Vimalkumar Dave",,1648.0,False,IND,0.0,1,-0.3,40,-12.0
33309027,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1714,1500,2.0,6,0.56,40,22.4,"Ulhas, Vaidya",,1900.0,True,IND,1.0,1,0.92,40,36.8
33309027,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1714,1500,2.0,6,0.56,40,22.4,"Anushka, Jain",,1615.0,False,IND,0.0,1,-0.34,40,-13.6
33309027,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1714,1500,2.0,6,0.56,40,22.4,"Kolambkar, C K",,1696.0,False,IND,0.5,1,0.25,40,10.0
33309027,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1642,1522,0.0,3,-1.01,40,-40.4,"Keshav, Arora",,1660.0,False,IND,0.0,1,-0.31,40,-12.4
33309027,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1642,1522,0.0,3,-1.01,40,-40.4,"Karra, Surya Kumara Sridatta",,1662.0,False,IND,0.0,1,-0.31,40,-12.4
33309027,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1642,1522,0.0,3,-1.01,40,-40.4,"Rahul, Tomar",,1604.0,False,IND,0.0,1,-0.39,40,-15.6
33309027,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1689,1482,3.5,7,1.81,40,72.4,"Soham, Hariyani",,1692.0,False,IND,1.0,1,0.77,40,30.8
33309027,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1689,1482,3.5,7,1.81,40,72.4,"Rishen, Jilowa",,1745.0,False,IND,1.0,1,0.82,40,32.8
33309027,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1689,1482,3.5,7,1.81,40,72.4,"Vivek, Kaushal",,1695.0,False,IND,1.0,1,0.77,40,30.8
33309027,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1689,1482,3.5,7,1.81,40,72.4,"Shounak, Mazumder",,1796.0,False,IND,0.0,1,-0.14,40,-5.6
33309027,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1689,1482,3.5,7,1.81,40,72.4,"Alokik, Maheshwari",,1669.0,False,IND,0.0,1,-0.26,40,-10.4
33309027,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1689,1482,3.5,7,1.81,40,72.4,"Harshvardhan, Singh Parihar",,1578.0,False,IND,0.5,1,0.13,40,5.2
33309027,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1689,1482,3.5,7,1.81,40,72.4,"Rishaan, Jain",,1645.0,False,IND,0.0,1,-0.28,40,-11.2
33309027,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1673,1554,3.0,7,0.59,40,23.6,"Ujjawal, Bansal",,1755.0,False,IND,0.0,1,-0.24,40,-9.6
33309027,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1673,1554,3.0,7,0.59,40,23.6,"Alokik, Maheshwari",,1710.0,False,IND,0.5,1,0.21,40,8.4
33309027,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1673,1554,3.0,7,0.59,40,23.6,"Sundar, Divij P",,1706.0,False,IND,0.0,1,-0.3,40,-12.0
33309027,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1673,1554,3.0,7,0.59,40,23.6,"Neema, Eshika",,1424.0,False,IND,1.0,1,0.32,40,12.8
33309027,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1673,1554,3.0,7,0.59,40,23.6,"Kumaran, Charan",,1687.0,False,IND,1.0,1,0.68,40,27.2
33309027,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1673,1554,3.0,7,0.59,40,23.6,"Aharsi, Ghosh",,1716.0,False,IND,0.5,1,0.21,40,8.4
33309027,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1673,1554,3.0,7,0.59,40,23.6,"Miranka, Trishad",,1713.0,False,IND,0.0,1,-0.29,40,-11.6
33309027,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1555,1578,4.0,10,-1.41,40,-56.4,"Vyom, Malhotra",,1978.0,True,IND,0.0,1,-0.08,40,-3.2
33309027,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1555,1578,4.0,10,-1.41,40,-56.4,"Chinthapatla, Dhanvin Ram",,1441.0,False,IND,1.0,1,0.32,40,12.8
33309027,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1555,1578,4.0,10,-1.41,40,-56.4,"Ahaan, Mitra",,1416.0,False,IND,1.0,1,0.29,40,11.6
33309027,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1555,1578,4.0,10,-1.41,40,-56.4,"Vairaj, Sogerwal",,1717.0,False,IND,0.5,1,0.19,40,7.6
33309027,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1555,1578,4.0,10,-1.41,40,-56.4,"Sayan, Barua",,1708.0,False,IND,0.0,1,-0.32,40,-12.8
33309027,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1555,1578,4.0,10,-1.41,40,-56.4,"Prahalad, Moola",,1473.0,False,IND,0.5,1,-0.14,40,-5.6
33309027,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1555,1578,4.0,10,-1.41,40,-56.4,"Vivan, Hota",,1481.0,False,IND,0.0,1,-0.63,40,-25.2
33309027,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1555,1578,4.0,10,-1.41,40,-56.4,"Reyansh, Midha",,1456.0,False,IND,0.0,1,-0.67,40,-26.8
33309027,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1555,1578,4.0,10,-1.41,40,-56.4,"Aadhyan, Kukudala",,1429.0,False,IND,1.0,1,0.3,40,12.0
33309027,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1555,1578,4.0,10,-1.41,40,-56.4,"Daivya, Nagda",,1455.0,False,IND,0.0,1,-0.67,40,-26.8
33309027,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1703,1578,0.5,5,-1.21,40,-48.4,"Merryston, David Scanny",,1781.0,False,IND,0.0,1,-0.24,40,-9.6
33309027,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1703,1578,0.5,5,-1.21,40,-48.4,"Homil, Madaan",,1834.0,False,IND,0.0,1,-0.19,40,-7.6
