fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33325855,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2177,2005,4.5,10,1.71,40,68.4,"Saurabh, Anand",,2198.0,False,IND,1.0,1,0.75,40,30.0
33325855,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2177,2005,4.5,10,1.71,40,68.4,"Mohamed, Anees M",f,2334.0,False,IND,0.0,1,-0.12,40,-4.8
33325855,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2177,2005,4.5,10,1.71,40,68.4,"Barath, Kalyan M",c,2186.0,False,IND,0.5,1,0.24,40,9.6
33325855,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2177,2005,4.5,10,1.71,40,68.4,"Gawai, Siddhant",,2154.0,False,IND,0.5,1,0.2,40,8.0
33325855,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2177,2005,4.5,10,1.71,40,68.4,"Rupesh, Reddy Y",c,2151.0,False,IND,0.5,1,0.2,40,8.0
33325855,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2177,2005,4.5,10,1.71,40,68.4,"Arya, Bhakta",,2147.0,False,IND,0.5,1,0.19,40,7.6
33325855,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2177,2005,4.5,10,1.71,40,68.4,"Divitt, Arora",,2086.0,False,IND,1.0,1,0.61,40,24.4
33325855,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2177,2005,4.5,10,1.71,40,68.4,"Banik, Hrishikesh Kumar",,2122.0,False,IND,0.5,1,0.16,40,6.4
33325855,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2177,2005,4.5,10,1.71,40,68.4,"Rajarishi, Karthi",c,2131.0,False,IND,0.0,1,-0.33,40,-13.2
33325855,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2177,2005,4.5,10,1.71,40,68.4,"Gochelashvili, David",m,2257.0,False,RUS,0.0,1,-0.19,40,-7.6
