fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25159852,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1662,1461,1.0,4,0.03,40,1.2,"Vaishnav, S",,1620.0,False,IND,0.5,1,0.21,40,8.4
25159852,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1662,1461,1.0,4,0.03,40,1.2,"Subramanian, V",,1644.0,False,IND,0.0,1,-0.26,40,-10.4
25159852,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1662,1461,1.0,4,0.03,40,1.2,"Suresh, K.g.",,1743.0,False,IND,0.5,1,0.34,40,13.6
25159852,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1662,1461,1.0,4,0.03,40,1.2,"Pournami, S D",,1642.0,False,IND,0.0,1,-0.26,40,-10.4
25159852,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1655,1461,1.0,4,0.01,40,0.4,"Sri, Harinandan G",,1657.0,False,IND,0.0,1,-0.25,40,-10.0
25159852,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1655,1461,1.0,4,0.01,40,0.4,"Arun, R",,1651.0,False,IND,1.0,1,0.75,40,30.0
25159852,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1655,1461,1.0,4,0.01,40,0.4,"Balaji, P",,1687.0,False,IND,0.0,1,-0.21,40,-8.4
25159852,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1655,1461,1.0,4,0.01,40,0.4,"Prajeesh, B U",,1626.0,False,IND,0.0,1,-0.28,40,-11.2
25159852,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1675,1461,1.0,5,-0.19,40,-7.6,"Gokula, Vishnu R",,1843.0,False,IND,0.0,1,-0.09,40,-3.6
25159852,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1675,1461,1.0,5,-0.19,40,-7.6,"Meiyappan, M",,1660.0,False,IND,0.0,1,-0.24,40,-9.6
25159852,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1675,1461,1.0,5,-0.19,40,-7.6,"Harun, B S",,1622.0,False,IND,0.5,1,0.21,40,8.4
25159852,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1675,1461,1.0,5,-0.19,40,-7.6,"Vishwajith, S",,1579.0,False,IND,0.0,1,-0.34,40,-13.6
25159852,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1675,1461,1.0,5,-0.19,40,-7.6,"Paresh, S",,1671.0,False,IND,0.5,1,0.27,40,10.8
25159852,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1685,1455,0.0,3,-0.66,40,-26.4,"Sandeep, Santhosh",,1797.0,False,IND,0.0,1,-0.12,40,-4.8
25159852,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1685,1455,0.0,3,-0.66,40,-26.4,"Sahana, Shainsha",,1649.0,False,IND,0.0,1,-0.25,40,-10.0
25159852,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1685,1455,0.0,3,-0.66,40,-26.4,"Kevin, Savio",,1609.0,False,IND,0.0,1,-0.29,40,-11.6
25159852,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1600,1429,0.5,4,-0.6,40,-24.0,"K, Rajaraman",,1617.0,False,IND,0.0,1,-0.26,40,-10.4
25159852,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1600,1429,0.5,4,-0.6,40,-24.0,"Shane, Joseph",,1620.0,False,IND,0.5,1,0.25,40,10.0
25159852,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1600,1429,0.5,4,-0.6,40,-24.0,"Nalan, Arumugam S",,1586.0,False,IND,0.0,1,-0.29,40,-11.6
25159852,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1600,1429,0.5,4,-0.6,40,-24.0,"Anirudh, V P",,1575.0,False,IND,0.0,1,-0.3,40,-12.0
