fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33341648,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1560,1658,3.5,6,-0.29,40,-11.6,"Aditi, Atul Kamat",,1465.0,False,IND,1.0,1,0.25,40,10.0
33341648,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1560,1658,3.5,6,-0.29,40,-11.6,"Mayank, Kurtikar",,1434.0,False,IND,1.0,1,0.22,40,8.8
33341648,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1560,1658,3.5,6,-0.29,40,-11.6,"Devesh, Anand Naik",,1955.0,False,IND,0.0,1,-0.15,40,-6.0
33341648,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1560,1658,3.5,6,-0.29,40,-11.6,"Adarsh, Anand Patekar",,1537.0,False,IND,0.5,1,-0.16,40,-6.4
33341648,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1560,1658,3.5,6,-0.29,40,-11.6,"Saeeja, Gunesh Dessai",,1488.0,False,IND,0.0,1,-0.72,40,-28.8
33341648,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1560,1658,3.5,6,-0.29,40,-11.6,"Gawas, Sani",,1483.0,False,IND,1.0,1,0.27,40,10.8
33341648,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1733,1658,5.0,9,1.42,40,56.8,"Savanth, Krishnan R",,1788.0,False,IND,0.0,1,-0.32,40,-12.8
33341648,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1733,1658,5.0,9,1.42,40,56.8,"Vasarhelyi, Szurina",,1451.0,False,HUN,1.0,1,0.23,40,9.2
33341648,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1733,1658,5.0,9,1.42,40,56.8,"Mraduhas, Tripathi",,1819.0,False,IND,0.5,1,0.21,40,8.4
33341648,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1733,1658,5.0,9,1.42,40,56.8,"Abhinav, Anand",,1773.0,False,IND,0.5,1,0.16,40,6.4
33341648,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1733,1658,5.0,9,1.42,40,56.8,"Archita, Agrawal",,1781.0,False,IND,0.0,1,-0.33,40,-13.2
33341648,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1733,1658,5.0,9,1.42,40,56.8,"Aarush, Budjade",,1513.0,False,IND,1.0,1,0.31,40,12.4
33341648,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1733,1658,5.0,9,1.42,40,56.8,"Sharan, Sridhar",,1861.0,False,IND,1.0,1,0.76,40,30.4
33341648,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1733,1658,5.0,9,1.42,40,56.8,"Vaz, Edrick",,1797.0,False,IND,0.0,1,-0.31,40,-12.4
33341648,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1733,1658,5.0,9,1.42,40,56.8,"Shubham, R Sawaikar",,1818.0,False,IND,1.0,1,0.71,40,28.4
