fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25633139,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1923,1915,7.5,11,2.12,40,84.8,"Sharath, T S",,1578.0,False,IND,0.5,1,-0.38,40,-15.2
25633139,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1923,1915,7.5,11,2.12,40,84.8,"Ritesh, Bhardwaj",,1611.0,False,IND,1.0,1,0.14,40,5.6
25633139,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1923,1915,7.5,11,2.12,40,84.8,"Raman, Siddhardh B",,1755.0,False,IND,1.0,1,0.29,40,11.6
25633139,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1923,1915,7.5,11,2.12,40,84.8,"Bhoir, Paras Dilip",,2081.0,False,IND,1.0,1,0.72,40,28.8
25633139,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1923,1915,7.5,11,2.12,40,84.8,"Chaitanya, V Gaonkar",,1800.0,False,IND,1.0,1,0.34,40,13.6
25633139,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1923,1915,7.5,11,2.12,40,84.8,"Reyan, Md.",c,2219.0,False,IND,0.0,1,-0.14,40,-5.6
25633139,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1923,1915,7.5,11,2.12,40,84.8,"Rohan, Kumar Gourabathuni",,1757.0,False,IND,1.0,1,0.29,40,11.6
25633139,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1923,1915,7.5,11,2.12,40,84.8,"Advik, Amit Agrawal",,1984.0,False,IND,1.0,1,0.6,40,24.0
25633139,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1923,1915,7.5,11,2.12,40,84.8,"Jaiveer, Mahendru",f,2273.0,False,IND,0.0,1,-0.1,40,-4.0
25633139,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1923,1915,7.5,11,2.12,40,84.8,"Mukund, Hemant Agarwal",,2054.0,False,IND,0.5,1,0.19,40,7.6
25633139,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1923,1915,7.5,11,2.12,40,84.8,"Mohit, S",,2041.0,False,IND,0.5,1,0.17,40,6.8
