fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25644637,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1630,1660,3.0,7,-0.78,40,-31.2,"Rohith, S",,1866.0,False,IND,0.0,1,-0.24,40,-9.6
25644637,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1630,1660,3.0,7,-0.78,40,-31.2,"Chae, Kuevara J S",,1461.0,False,IND,1.0,1,0.24,40,9.6
25644637,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1630,1660,3.0,7,-0.78,40,-31.2,"Sundar, Guhan",,1514.0,False,IND,0.5,1,-0.2,40,-8.0
25644637,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1630,1660,3.0,7,-0.78,40,-31.2,"Gokul, Ram",,1540.0,False,IND,0.5,1,-0.16,40,-6.4
25644637,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1630,1660,3.0,7,-0.78,40,-31.2,"Viswanathan, B S",,1475.0,False,IND,1.0,1,0.26,40,10.4
25644637,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1630,1660,3.0,7,-0.78,40,-31.2,"Adhithya, B",,1781.0,False,IND,0.0,1,-0.34,40,-13.6
25644637,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1630,1660,3.0,7,-0.78,40,-31.2,"Adhiadhavan, G",,1775.0,False,IND,0.0,1,-0.34,40,-13.6
25644637,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1511,1646,4.0,5,0.63,40,25.2,"Shanmugam, D",,1473.0,False,IND,0.5,1,-0.23,40,-9.2
25644637,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1511,1646,4.0,5,0.63,40,25.2,"Madhumitha, G",,1413.0,False,IND,1.0,1,0.21,40,8.4
25644637,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1511,1646,4.0,5,0.63,40,25.2,"Praveshraj, Thillai",,1540.0,False,IND,1.0,1,0.36,40,14.4
25644637,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1511,1646,4.0,5,0.63,40,25.2,"Dharsh, M",,1677.0,False,IND,0.5,1,0.04,40,1.6
25644637,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1511,1646,4.0,5,0.63,40,25.2,"Mohanraj, T",,1454.0,False,IND,1.0,1,0.25,40,10.0
