fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33337160,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1799,1780,6.5,9,2.28,40,91.2,"Samriddhi, Tiwari",,1485.0,False,IND,1.0,1,0.15,40,6.0
33337160,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1799,1780,6.5,9,2.28,40,91.2,"Nigudkar, Ameya",,1628.0,False,IND,1.0,1,0.3,40,12.0
33337160,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1799,1780,6.5,9,2.28,40,91.2,"Harshit, Singh",,1957.0,False,IND,1.0,1,0.73,40,29.2
33337160,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1799,1780,6.5,9,2.28,40,91.2,"Prashanth, J Naik",,1884.0,False,IND,0.0,1,-0.36,40,-14.4
33337160,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1799,1780,6.5,9,2.28,40,91.2,"Sharma, Harish",,1902.0,False,IND,1.0,1,0.67,40,26.8
33337160,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1799,1780,6.5,9,2.28,40,91.2,"Narayan, Iyengar",,1892.0,False,IND,0.5,1,0.15,40,6.0
33337160,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1799,1780,6.5,9,2.28,40,91.2,"Lawaniya, Eshan",,1888.0,False,IND,0.0,1,-0.35,40,-14.0
33337160,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1799,1780,6.5,9,2.28,40,91.2,"Ayaan, Trikha",,1663.0,False,IND,1.0,1,0.34,40,13.6
33337160,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1799,1780,6.5,9,2.28,40,91.2,"Narahari, Geethika Hasini",,1890.0,False,IND,1.0,1,0.65,40,26.0
33337160,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1495,1780,1.5,3,-1.02,40,-40.8,"Vedaang, Dave",,1498.0,False,IND,0.5,1,-0.34,40,-13.6
33337160,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1495,1780,1.5,3,-1.02,40,-40.8,"Swayam, Chhabra",,1484.0,False,IND,0.5,1,-0.35,40,-14.0
33337160,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1495,1780,1.5,3,-1.02,40,-40.8,"Abinesh, V",,1502.0,False,IND,0.5,1,-0.33,40,-13.2
