fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25931326,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1640,1829,5.5,11,-2.56,40,-102.4,"Kumara, Sandilya Somanchi",,1521.0,False,IND,1.0,1,0.14,40,5.6
25931326,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1640,1829,5.5,11,-2.56,40,-102.4,"Harshith, Ram B",,1471.0,False,IND,1.0,1,0.1,40,4.0
25931326,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1640,1829,5.5,11,-2.56,40,-102.4,"Arnav, Agrawal",,1940.0,False,IND,0.0,1,-0.35,40,-14.0
25931326,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1640,1829,5.5,11,-2.56,40,-102.4,"Aron, S P",,1692.0,False,IND,0.5,1,-0.18,40,-7.2
25931326,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1640,1829,5.5,11,-2.56,40,-102.4,"Pratiyush, Kumar",,1645.0,False,IND,0.5,1,-0.24,40,-9.6
25931326,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1640,1829,5.5,11,-2.56,40,-102.4,"Dahale, Rajas",,1706.0,False,IND,0.0,1,-0.67,40,-26.8
25931326,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1640,1829,5.5,11,-2.56,40,-102.4,"Rohith, P",,1681.0,False,IND,0.0,1,-0.7,40,-28.0
25931326,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1640,1829,5.5,11,-2.56,40,-102.4,"Aarav, Manish Jain",,1565.0,False,IND,0.5,1,-0.32,40,-12.8
25931326,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1640,1829,5.5,11,-2.56,40,-102.4,"Sai, Srikar Dharmavarapu",,1545.0,False,IND,1.0,1,0.16,40,6.4
25931326,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1640,1829,5.5,11,-2.56,40,-102.4,"Vageesh, Swaminathan",,1681.0,False,IND,0.5,1,-0.2,40,-8.0
25931326,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1640,1829,5.5,11,-2.56,40,-102.4,"Hem, Harsanth B S",,1591.0,False,IND,0.5,1,-0.3,40,-12.0
