fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25119770,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1555,1541,4.0,8,0.11,40,4.4,"Yashvi, Jain",,1820.0,False,IND,0.0,1,-0.16,40,-6.4
25119770,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1555,1541,4.0,8,0.11,40,4.4,"Sai, Susheela Reddycherla",,1408.0,False,IND,0.5,1,-0.18,40,-7.2
25119770,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1555,1541,4.0,8,0.11,40,4.4,"Mohit, Venkata Sai Gorli",,1405.0,False,IND,0.5,1,-0.18,40,-7.2
25119770,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1555,1541,4.0,8,0.11,40,4.4,"Tanisha, Khandelwal",,1476.0,False,IND,1.0,1,0.41,40,16.4
25119770,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1555,1541,4.0,8,0.11,40,4.4,"Katta, Venkata Nagadurga Prasad",,1450.0,False,IND,1.0,1,0.38,40,15.2
25119770,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1555,1541,4.0,8,0.11,40,4.4,"Vishruth, B",,1731.0,False,IND,0.0,1,-0.25,40,-10.0
25119770,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1555,1541,4.0,8,0.11,40,4.4,"Likethaksh, Peruka",,1444.0,False,IND,1.0,1,0.37,40,14.8
25119770,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1555,1541,4.0,8,0.11,40,4.4,"Khillo, Purna",,1705.0,False,IND,0.0,1,-0.28,40,-11.2
25119770,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1554,1541,3.0,7,-0.4,40,-16.0,"Sreesha, Kandi",,1422.0,False,IND,1.0,1,0.34,40,13.6
25119770,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1554,1541,3.0,7,-0.4,40,-16.0,"Kesavan, G",,1665.0,False,IND,0.0,1,-0.33,40,-13.2
25119770,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1554,1541,3.0,7,-0.4,40,-16.0,"Dheeraj, Kumar Pabba",,1436.0,False,IND,1.0,1,0.36,40,14.4
25119770,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1554,1541,3.0,7,-0.4,40,-16.0,"Sushrutha, Reddy",,1748.0,False,IND,0.5,1,0.27,40,10.8
25119770,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1554,1541,3.0,7,-0.4,40,-16.0,"Manikandan, Tayalan",,1720.0,False,IND,0.0,1,-0.27,40,-10.8
25119770,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1554,1541,3.0,7,-0.4,40,-16.0,"Rama, Laxmana Reddy Kilumu",,1456.0,False,IND,0.0,1,-0.62,40,-24.8
25119770,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1554,1541,3.0,7,-0.4,40,-16.0,"Nagireddypalli, Dikshit",,1434.0,False,IND,0.5,1,-0.15,40,-6.0
