fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25110012,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1634,1778,5.0,8,-0.53,40,-21.2,"Vikas, Saini",,1626.0,False,IND,1.0,1,0.3,40,12.0
25110012,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1634,1778,5.0,8,-0.53,40,-21.2,"Arjun, Singh",,1600.0,False,IND,0.5,1,-0.23,40,-9.2
25110012,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1634,1778,5.0,8,-0.53,40,-21.2,"Manav, Kumar",,1625.0,False,IND,0.0,1,-0.7,40,-28.0
25110012,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1634,1778,5.0,8,-0.53,40,-21.2,"Kshaunish, Prakash Jaiswal",,1625.0,False,IND,1.0,1,0.3,40,12.0
25110012,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1634,1778,5.0,8,-0.53,40,-21.2,"Shubh, Singh Saini",,1683.0,False,IND,0.0,1,-0.63,40,-25.2
25110012,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1634,1778,5.0,8,-0.53,40,-21.2,"Kumar, A.",,1636.0,False,IND,0.5,1,-0.19,40,-7.6
25110012,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1634,1778,5.0,8,-0.53,40,-21.2,"Ravi, Raj",,1619.0,False,IND,1.0,1,0.29,40,11.6
25110012,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1634,1778,5.0,8,-0.53,40,-21.2,"Pawan, Singh",,1654.0,False,IND,1.0,1,0.33,40,13.2
25110012,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1845,1757,4.5,10,0.73,40,29.2,"Arnav, Mahesh Koli",,1897.0,False,IND,0.0,1,-0.31,40,-12.4
25110012,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1845,1757,4.5,10,0.73,40,29.2,"Akshun, Punchhi",,1506.0,False,IND,1.0,1,0.19,40,7.6
25110012,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1845,1757,4.5,10,0.73,40,29.2,"Niladri, Banerjee",,1924.0,False,IND,1.0,1,0.72,40,28.8
25110012,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1845,1757,4.5,10,0.73,40,29.2,"Nimay, Agrawal",c,1896.0,False,IND,0.0,1,-0.31,40,-12.4
25110012,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1845,1757,4.5,10,0.73,40,29.2,"Gagan, Sahu",,1834.0,False,IND,1.0,1,0.61,40,24.4
25110012,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1845,1757,4.5,10,0.73,40,29.2,"Vatsal, Singla",,1905.0,False,IND,1.0,1,0.7,40,28.0
25110012,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1845,1757,4.5,10,0.73,40,29.2,"Swastik, Singhal",,1912.0,False,IND,0.5,1,0.21,40,8.4
25110012,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1845,1757,4.5,10,0.73,40,29.2,"Alluri, Bhaskara Ratna Shanmukha",,1890.0,False,IND,0.0,1,-0.32,40,-12.8
25110012,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1845,1757,4.5,10,0.73,40,29.2,"Abhash, Roimya Saikia",,1860.0,False,IND,0.0,1,-0.36,40,-14.4
25110012,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1845,1757,4.5,10,0.73,40,29.2,"Mann, Akbari",,1828.0,False,IND,0.0,1,-0.4,40,-16.0
25110012,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1842,1786,6.5,9,2.55,35,89.25,"Nirajsinh, Dodia",,1504.0,False,IND,1.0,1,0.16,35,5.6
25110012,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1842,1786,6.5,9,2.55,35,89.25,"Satyajit, Sarkar",,1634.0,False,IND,1.0,1,0.3,35,10.5
25110012,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1842,1786,6.5,9,2.55,35,89.25,"Akkshat, N",,1580.0,False,IND,1.0,1,0.24,35,8.4
25110012,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1842,1786,6.5,9,2.55,35,89.25,Bhoopnath,,1864.0,False,IND,1.0,1,0.61,35,21.35
25110012,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1842,1786,6.5,9,2.55,35,89.25,"Abhishek, T M",,1910.0,False,IND,0.5,1,0.17,35,5.95
25110012,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1842,1786,6.5,9,2.55,35,89.25,"Parambrata, Sarkar",,1886.0,False,IND,1.0,1,0.64,35,22.4
25110012,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1842,1786,6.5,9,2.55,35,89.25,"Prashanth, J Naik",,1884.0,False,IND,0.5,1,0.13,35,4.55
25110012,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1842,1786,6.5,9,2.55,35,89.25,"Praloy, Sahoo",,2126.0,False,IND,0.5,1,0.38,35,13.3
25110012,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1842,1786,6.5,9,2.55,35,89.25,"Sharma, Dinesh K.",m,2186.0,True,IND,0.0,1,-0.08,35,-2.8
25110012,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1743,1786,5.5,11,-0.72,35,-25.2,"Neelotpal, Das",g,2186.0,True,IND,0.0,1,-0.08,35,-2.8
25110012,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1743,1786,5.5,11,-0.72,35,-25.2,"Nabam, Nikum",,1613.0,False,IND,1.0,1,0.27,35,9.45
25110012,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1743,1786,5.5,11,-0.72,35,-25.2,"Siddhanth, Poonja",,1962.0,False,IND,0.0,1,-0.27,35,-9.45
25110012,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1743,1786,5.5,11,-0.72,35,-25.2,"Bhargava, Susanth Saketh M",,1647.0,False,IND,0.0,1,-0.69,35,-24.15
25110012,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1743,1786,5.5,11,-0.72,35,-25.2,"Radhika, Sharma",,1618.0,False,IND,0.0,1,-0.72,35,-25.2
25110012,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1743,1786,5.5,11,-0.72,35,-25.2,"Arz, Bhatia",,1482.0,False,IND,1.0,1,0.14,35,4.9
25110012,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1743,1786,5.5,11,-0.72,35,-25.2,"Aarav, Jain",,1620.0,False,IND,1.0,1,0.28,35,9.8
25110012,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1743,1786,5.5,11,-0.72,35,-25.2,"Todwal, Sudeep",,1704.0,False,IND,1.0,1,0.39,35,13.65
25110012,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1743,1786,5.5,11,-0.72,35,-25.2,"Nimay, Agrawal",c,1936.0,False,IND,0.0,1,-0.3,35,-10.5
25110012,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1743,1786,5.5,11,-0.72,35,-25.2,"Paarshva, Parmar",,1692.0,False,IND,0.5,1,-0.13,35,-4.55
25110012,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1743,1786,5.5,11,-0.72,35,-25.2,"Abel, M S",,1708.0,False,IND,1.0,1,0.39,35,13.65
