fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25181025,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1529,1400,2.0,3,1.03,40,41.2,"Prithiv, Arokiadass",,1548.0,False,IND,0.0,1,-0.3,40,-12.0
25181025,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1529,1400,2.0,3,1.03,40,41.2,"Rithvik, Karthikeyan",,1525.0,False,IND,1.0,1,0.67,40,26.8
25181025,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1529,1400,2.0,3,1.03,40,41.2,"Akshaya, S",,1514.0,False,IND,1.0,1,0.66,40,26.4
25181025,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1503,1400,3.5,8,0.62,40,24.8,"Lakshmanan, Natesan",,1514.0,False,IND,0.0,1,-0.34,40,-13.6
25181025,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1503,1400,3.5,8,0.62,40,24.8,"Vidyuth, M",,1437.0,False,IND,1.0,1,0.55,40,22.0
25181025,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1503,1400,3.5,8,0.62,40,24.8,"Shanmugasundaram, Viswanathan",,1485.0,False,IND,1.0,1,0.62,40,24.8
25181025,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1503,1400,3.5,8,0.62,40,24.8,"Isha, R",,1536.0,False,IND,1.0,1,0.68,40,27.2
25181025,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1503,1400,3.5,8,0.62,40,24.8,"Dheena, Dhayalan A",,1595.0,False,IND,0.0,1,-0.25,40,-10.0
25181025,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1503,1400,3.5,8,0.62,40,24.8,Jayasriram,,1479.0,False,IND,0.5,1,0.11,40,4.4
25181025,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1503,1400,3.5,8,0.62,40,24.8,"Arvind, Balaji B",,1510.0,False,IND,0.0,1,-0.35,40,-14.0
25181025,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1503,1400,3.5,8,0.62,40,24.8,"Naren, P",,1471.0,False,IND,0.0,1,-0.4,40,-16.0
