fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25179039,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1577,1721,7.0,11,-0.54,40,-21.6,"Rutam, Yogesh Zanwar",,1406.0,False,IND,1.0,1,0.14,40,5.6
25179039,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1577,1721,7.0,11,-0.54,40,-21.6,"Prathamesh, Zade",,1508.0,False,IND,1.0,1,0.23,40,9.2
25179039,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1577,1721,7.0,11,-0.54,40,-21.6,"Soni, Shubham",,1578.0,False,IND,1.0,1,0.31,40,12.4
25179039,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1577,1721,7.0,11,-0.54,40,-21.6,"Sangbit, Ghosh",,1538.0,False,IND,0.5,1,-0.24,40,-9.6
25179039,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1577,1721,7.0,11,-0.54,40,-21.6,"Aadarsh, Saraswat",,1599.0,False,IND,1.0,1,0.33,40,13.2
25179039,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1577,1721,7.0,11,-0.54,40,-21.6,"Ishan, Ganguly",,1532.0,False,IND,1.0,1,0.25,40,10.0
25179039,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1577,1721,7.0,11,-0.54,40,-21.6,"Kolla, Bhaavan",,1922.0,False,IND,0.0,1,-0.24,40,-9.6
25179039,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1577,1721,7.0,11,-0.54,40,-21.6,"Sayam, Vishvesh",,1631.0,False,IND,0.0,1,-0.62,40,-24.8
25179039,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1577,1721,7.0,11,-0.54,40,-21.6,"Maras, Sahejveer Singh",,1590.0,False,IND,0.0,1,-0.68,40,-27.2
25179039,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1577,1721,7.0,11,-0.54,40,-21.6,"Sarode, Aarush",,1514.0,False,IND,1.0,1,0.23,40,9.2
25179039,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1577,1721,7.0,11,-0.54,40,-21.6,"Vishwaditya, Awasthi",,1528.0,False,IND,0.5,1,-0.25,40,-10.0
