fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25930133,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1912,1796,5.5,10,2.06,40,82.4,"Agnivo, Chakraborty",,1944.0,False,IND,0.0,1,-0.3,40,-12.0
25930133,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1912,1796,5.5,10,2.06,40,82.4,"Yajat, Vyas",,1562.0,False,IND,1.0,1,0.21,40,8.4
25930133,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1912,1796,5.5,10,2.06,40,82.4,"Atharva, Kale",,1908.0,False,IND,1.0,1,0.65,40,26.0
25930133,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1912,1796,5.5,10,2.06,40,82.4,"Yashwant, B",,1975.0,False,IND,0.5,1,0.23,40,9.2
25930133,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1912,1796,5.5,10,2.06,40,82.4,"Shah, Moxit J",,1952.0,False,IND,0.0,1,-0.29,40,-11.6
25930133,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1912,1796,5.5,10,2.06,40,82.4,"Kolla, Bhaavan",,1969.0,False,IND,1.0,1,0.73,40,29.2
25930133,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1912,1796,5.5,10,2.06,40,82.4,"Vyom, Malhotra",,1961.0,False,IND,0.0,1,-0.28,40,-11.2
25930133,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1912,1796,5.5,10,2.06,40,82.4,"Tarun, V",,1907.0,False,IND,1.0,1,0.65,40,26.0
25930133,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1912,1796,5.5,10,2.06,40,82.4,"Abhinav, Raj",,1943.0,False,IND,1.0,1,0.7,40,28.0
25930133,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1912,1796,5.5,10,2.06,40,82.4,"Nigash, G",,2001.0,False,IND,0.0,1,-0.24,40,-9.6
