fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25765701,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1593,1437,4.0,8,1.61,40,64.4,"Shashank, Savanth M",,1717.0,False,IND,0.0,1,-0.16,40,-6.4
25765701,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1593,1437,4.0,8,1.61,40,64.4,"Aadesh, Ingale",,1430.0,False,IND,1.0,1,0.49,40,19.6
25765701,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1593,1437,4.0,8,1.61,40,64.4,"Swapnaneel, Bhattacharjee",,1607.0,False,IND,1.0,1,0.72,40,28.8
25765701,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1593,1437,4.0,8,1.61,40,64.4,"Vivek, Kailas Girme",,1586.0,False,IND,1.0,1,0.7,40,28.0
25765701,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1593,1437,4.0,8,1.61,40,64.4,"Apurv, Shekhar Desmukh",,1643.0,False,IND,0.0,1,-0.24,40,-9.6
25765701,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1593,1437,4.0,8,1.61,40,64.4,"Reyaansh, Venkat",,1622.0,False,IND,0.5,1,0.24,40,9.6
25765701,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1593,1437,4.0,8,1.61,40,64.4,"Vihaan, Anupam Agrawal",,1570.0,False,IND,0.5,1,0.18,40,7.2
25765701,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1593,1437,4.0,8,1.61,40,64.4,"Bharath, Raj K",,1567.0,False,IND,0.0,1,-0.32,40,-12.8
25765701,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1667,1437,1.0,4,0.12,40,4.8,"Tikam, Aradhya",,1793.0,False,IND,0.5,1,0.39,40,15.6
25765701,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1667,1437,1.0,4,0.12,40,4.8,"Kabnurakar, Sharvari",,1656.0,False,IND,0.0,1,-0.22,40,-8.8
25765701,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1667,1437,1.0,4,0.12,40,4.8,"Vivaan, Bhattacharya",,1560.0,False,IND,0.0,1,-0.33,40,-13.2
25765701,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1667,1437,1.0,4,0.12,40,4.8,"Devasthali, Madhav",,1660.0,False,IND,0.5,1,0.28,40,11.2
