fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25137948,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1700,1804,5.0,7,0.56,40,22.4,"Abhi, Ram M B",,1518.0,False,IND,1.0,1,0.16,40,6.4
25137948,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1700,1804,5.0,7,0.56,40,22.4,"Aron, Rose",,1597.0,False,IND,1.0,1,0.23,40,9.2
25137948,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1700,1804,5.0,7,0.56,40,22.4,"Adhirath, T",,1649.0,False,IND,0.5,1,-0.21,40,-8.4
25137948,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1700,1804,5.0,7,0.56,40,22.4,"Dhakshniga, T",,1653.0,False,IND,1.0,1,0.3,40,12.0
25137948,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1700,1804,5.0,7,0.56,40,22.4,"Srinivasa Rao, M.",f,2013.0,False,IND,0.5,1,0.27,40,10.8
25137948,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1700,1804,5.0,7,0.56,40,22.4,"Amanlal, A",,1699.0,False,IND,1.0,1,0.36,40,14.4
25137948,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1700,1804,5.0,7,0.56,40,22.4,"Praveen, K B",,1771.0,False,IND,0.0,1,-0.55,40,-22.0
25137948,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1747,1837,6.5,8,1.68,40,67.2,"Selvaluxmi, S R",,1437.0,True,IND,1.0,1,0.08,40,3.2
25137948,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1747,1837,6.5,8,1.68,40,67.2,"Dharanidharan, M",,1546.0,False,IND,1.0,1,0.15,40,6.0
25137948,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1747,1837,6.5,8,1.68,40,67.2,"Sri, Harinandan G",,1657.0,False,IND,1.0,1,0.26,40,10.4
25137948,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1747,1837,6.5,8,1.68,40,67.2,"Balaji, P",,1687.0,False,IND,1.0,1,0.3,40,12.0
25137948,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1747,1837,6.5,8,1.68,40,67.2,"Ram, S. Krishnan",,2004.0,False,IND,0.0,1,-0.28,40,-11.2
25137948,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1747,1837,6.5,8,1.68,40,67.2,"Shree, Hari Palaniappa S",,1720.0,False,IND,1.0,1,0.34,40,13.6
25137948,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1747,1837,6.5,8,1.68,40,67.2,"Gokul, Krishna S",,1956.0,False,IND,1.0,1,0.66,40,26.4
25137948,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1747,1837,6.5,8,1.68,40,67.2,"Kavin, Vijayakumar",,1966.0,False,IND,0.5,1,0.17,40,6.8
