fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25156411,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1852,1807,6.0,11,1.14,40,45.6,"Nanthabalan, V B",,1489.0,False,IND,1.0,1,0.13,40,5.2
25156411,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1852,1807,6.0,11,1.14,40,45.6,"Kalyani, Sirin",wf,2133.0,False,IND,0.5,1,0.37,40,14.8
25156411,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1852,1807,6.0,11,1.14,40,45.6,"Iniyan, R S",,2011.0,False,IND,0.0,1,-0.24,40,-9.6
25156411,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1852,1807,6.0,11,1.14,40,45.6,"Shivam, Jitendra Pethkar",,1630.0,False,IND,1.0,1,0.27,40,10.8
25156411,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1852,1807,6.0,11,1.14,40,45.6,"Advik, Amit Agrawal",,1984.0,False,IND,0.0,1,-0.27,40,-10.8
25156411,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1852,1807,6.0,11,1.14,40,45.6,"Sai, Karthick S",,1656.0,False,IND,1.0,1,0.3,40,12.0
25156411,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1852,1807,6.0,11,1.14,40,45.6,"Aron, S P",,1692.0,False,IND,1.0,1,0.34,40,13.6
25156411,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1852,1807,6.0,11,1.14,40,45.6,"Sri, Akhil Prasad",,1915.0,False,IND,0.5,1,0.15,40,6.0
25156411,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1852,1807,6.0,11,1.14,40,45.6,"Nishant, Abhijeet Jawalkar",,1961.0,False,IND,1.0,1,0.71,40,28.4
25156411,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1852,1807,6.0,11,1.14,40,45.6,"Pranay, Akula",,1936.0,False,IND,0.0,1,-0.33,40,-13.2
25156411,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1852,1807,6.0,11,1.14,40,45.6,"Kandi, Santosh Sai Karthik",,1965.0,False,IND,0.0,1,-0.29,40,-11.6
