fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25949012,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1678,1701,5.0,9,0.24,40,9.6,"Aadrita, Mishra",,1437.0,False,IND,1.0,1,0.18,40,7.2
25949012,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1678,1701,5.0,9,0.24,40,9.6,"Dhiraj, Patil",,1546.0,False,IND,1.0,1,0.29,40,11.6
25949012,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1678,1701,5.0,9,0.24,40,9.6,"Babel, T Divyanshu",,1833.0,False,IND,1.0,1,0.68,40,27.2
25949012,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1678,1701,5.0,9,0.24,40,9.6,"Vandan, Alankar Sawai",,1812.0,False,IND,0.0,1,-0.35,40,-14.0
25949012,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1678,1701,5.0,9,0.24,40,9.6,"Ashok, Gajwani",,1889.0,False,IND,0.5,1,0.24,40,9.6
25949012,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1678,1701,5.0,9,0.24,40,9.6,"Chukka, Vineel Radha Karthik",,1825.0,False,IND,0.5,1,0.17,40,6.8
25949012,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1678,1701,5.0,9,0.24,40,9.6,"Samarth, Jain",,1555.0,False,IND,0.0,1,-0.7,40,-28.0
25949012,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1678,1701,5.0,9,0.24,40,9.6,"Borate, Tanvi",,1599.0,False,IND,1.0,1,0.36,40,14.4
25949012,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1678,1701,5.0,9,0.24,40,9.6,"Srikara, Darbha",,1607.0,False,IND,0.0,1,-0.63,40,-25.2
25949012,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1569,1701,4.5,7,-0.18,40,-7.2,"Aarav, Vishwanath",,1411.0,False,IND,1.0,1,0.16,40,6.4
25949012,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1569,1701,4.5,7,-0.18,40,-7.2,"Aaditva, Garg",,1510.0,False,IND,1.0,1,0.25,40,10.0
25949012,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1569,1701,4.5,7,-0.18,40,-7.2,"Sharma, Harish",,1913.0,False,IND,0.0,1,-0.23,40,-9.2
25949012,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1569,1701,4.5,7,-0.18,40,-7.2,"Devansh, Rathore",,1525.0,False,IND,0.5,1,-0.23,40,-9.2
25949012,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1569,1701,4.5,7,-0.18,40,-7.2,"Abheesth, Khare",,1532.0,False,IND,1.0,1,0.28,40,11.2
25949012,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1569,1701,4.5,7,-0.18,40,-7.2,"Garvit, Jain",,1526.0,False,IND,0.5,1,-0.23,40,-9.2
25949012,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1569,1701,4.5,7,-0.18,40,-7.2,"Dhruv, Gupta",,1564.0,False,IND,0.5,1,-0.18,40,-7.2
25949012,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1615,1703,4.5,7,0.21,40,8.4,"Tiana, Jain",,1446.0,False,IND,1.0,1,0.18,40,7.2
25949012,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1615,1703,4.5,7,0.21,40,8.4,"Saksham, Goel",,1522.0,False,IND,1.0,1,0.26,40,10.4
25949012,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1615,1703,4.5,7,0.21,40,8.4,"Vatsal, Singla",,1950.0,False,IND,0.5,1,0.31,40,12.4
25949012,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1615,1703,4.5,7,0.21,40,8.4,"Vandan, Alankar Sawai",,1899.0,False,IND,0.0,1,-0.25,40,-10.0
25949012,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1615,1703,4.5,7,0.21,40,8.4,"Avneesh, Kumar Vatsa",,1474.0,False,IND,0.0,1,-0.79,40,-31.6
