fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33332983,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1639,1869,5.5,6,0.88,40,35.2,"Varun, Gopi G",,1469,True,IND,1.0,1,0.08,40,3.2
33332983,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1639,1869,5.5,6,0.88,40,35.2,"Bharathan, D",,1551,False,IND,1.0,1,0.13,40,5.2
33332983,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1639,1869,5.5,6,0.88,40,35.2,"Krithik, Muthukumar",,1607,False,IND,1.0,1,0.18,40,7.2
33332983,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1639,1869,5.5,6,0.88,40,35.2,"Kishan, Kumaar K V",,1650,False,IND,1.0,1,0.22,40,8.8
33332983,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1639,1869,5.5,6,0.88,40,35.2,"Muthukumar, Mukesh",,1892,False,IND,0.5,1,0.03,40,1.2
33332983,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1639,1869,5.5,6,0.88,40,35.2,"Kesavamoorthy, G",,1664,False,IND,1.0,1,0.24,40,9.6
33332983,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1576,1869,6.0,8,-0.7,40,-28.0,"Mridani, M",,1469,True,IND,1.0,1,0.08,40,3.2
33332983,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1576,1869,6.0,8,-0.7,40,-28.0,"Shravan, R",,1531,False,IND,1.0,1,0.12,40,4.8
33332983,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1576,1869,6.0,8,-0.7,40,-28.0,"Sai, Vijay P",,1613,False,IND,0.0,1,-0.81,40,-32.4
33332983,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1576,1869,6.0,8,-0.7,40,-28.0,"Harihar, Sudhan S",,1524,False,IND,1.0,1,0.11,40,4.4
33332983,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1576,1869,6.0,8,-0.7,40,-28.0,"Varchas, Krishna Jayaraman",,1498,False,IND,1.0,1,0.1,40,4.0
33332983,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1576,1869,6.0,8,-0.7,40,-28.0,"Janani, J",,1607,False,IND,1.0,1,0.18,40,7.2
33332983,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1576,1869,6.0,8,-0.7,40,-28.0,"Sridhar, C S",,1754,False,IND,0.0,1,-0.66,40,-26.4
33332983,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1576,1869,6.0,8,-0.7,40,-28.0,"Ivan, George E",,1612,False,IND,1.0,1,0.18,40,7.2
