fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25991019,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1493,1618,6.0,8,0.64,40,25.6,"Sanjay, Raj S",,1472.0,False,IND,1.0,1,0.3,40,12.0
25991019,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1493,1618,6.0,8,0.64,40,25.6,"Rajeev Kumar, K",,1511.0,False,IND,1.0,1,0.35,40,14.0
25991019,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1493,1618,6.0,8,0.64,40,25.6,"Daksh, M",,1534.0,False,IND,0.5,1,-0.12,40,-4.8
25991019,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1493,1618,6.0,8,0.64,40,25.6,"Aswanth, Krishna K",,1517.0,False,IND,0.5,1,-0.14,40,-5.6
25991019,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1493,1618,6.0,8,0.64,40,25.6,"Mithun, Eraiyanbu M R",,1505.0,False,IND,1.0,1,0.35,40,14.0
25991019,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1493,1618,6.0,8,0.64,40,25.6,"Zaeem, Shanavaz",,1457.0,False,IND,0.0,1,-0.71,40,-28.4
25991019,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1493,1618,6.0,8,0.64,40,25.6,"Saketh, Ramesh",,1508.0,False,IND,1.0,1,0.35,40,14.0
25991019,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1493,1618,6.0,8,0.64,40,25.6,"Sajeev, R R",,1436.0,False,IND,1.0,1,0.26,40,10.4
25991019,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1682,1618,2.5,6,-0.01,40,-0.4,"Anish, Ramkumar",,1738.0,False,IND,0.0,1,-0.34,40,-13.6
25991019,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1682,1618,2.5,6,-0.01,40,-0.4,"Sashwat, Kanna R",,1493.0,False,IND,0.5,1,-0.17,40,-6.8
25991019,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1682,1618,2.5,6,-0.01,40,-0.4,"Rangan, Kumar",,1496.0,False,IND,1.0,1,0.33,40,13.2
25991019,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1682,1618,2.5,6,-0.01,40,-0.4,"Mithiran, A",,1784.0,False,IND,1.0,1,0.72,40,28.8
25991019,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1682,1618,2.5,6,-0.01,40,-0.4,"Sathyanarayanan, V",,1813.0,False,IND,0.0,1,-0.25,40,-10.0
25991019,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1682,1618,2.5,6,-0.01,40,-0.4,"Sunil Dev, S",,1768.0,False,IND,0.0,1,-0.3,40,-12.0
