fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25984004,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1688,1514,3.0,7,0.94,40,37.6,"Dikshant, Dash",,1840.0,False,IND,0.5,1,0.37,40,14.8
25984004,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1688,1514,3.0,7,0.94,40,37.6,"Ranjan, Mohanty",,1809.0,False,IND,1.0,1,0.85,40,34.0
25984004,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1688,1514,3.0,7,0.94,40,37.6,"Narayanan, Rishitha",,1640.0,False,IND,1.0,1,0.67,40,26.8
25984004,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1688,1514,3.0,7,0.94,40,37.6,"Projit, Phukon",,1855.0,False,IND,0.0,1,-0.12,40,-4.8
25984004,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1688,1514,3.0,7,0.94,40,37.6,"Sarthak, Mohanty",,1632.0,False,IND,0.5,1,0.16,40,6.4
25984004,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1688,1514,3.0,7,0.94,40,37.6,"Pratyush, Kumar",,1635.0,False,IND,0.0,1,-0.34,40,-13.6
25984004,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1688,1514,3.0,7,0.94,40,37.6,"Seema, Purty",,1403.0,False,IND,0.0,1,-0.65,40,-26.0
25984004,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1615,1514,1.0,4,-0.47,40,-18.8,"Gadge, Vedant",,1657.0,False,IND,0.0,1,-0.31,40,-12.4
25984004,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1615,1514,1.0,4,-0.47,40,-18.8,"Aole, Sangharsh",,1681.0,False,IND,0.0,1,-0.28,40,-11.2
25984004,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1615,1514,1.0,4,-0.47,40,-18.8,"Behera, Dillip",,1675.0,False,IND,0.0,1,-0.29,40,-11.6
25984004,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1615,1514,1.0,4,-0.47,40,-18.8,"Rashmi, Ranjan Tandi",,1446.0,False,IND,1.0,1,0.41,40,16.4
