fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25991426,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1738,1755,5.5,11,-0.26,40,-10.4,"Liang, Candice",,1551.0,False,USA,1.0,1,0.24,40,9.6
25991426,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1738,1755,5.5,11,-0.26,40,-10.4,"Siddhi, Rao",,1678.0,False,IND,0.0,1,-0.61,40,-24.4
25991426,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1738,1755,5.5,11,-0.26,40,-10.4,"Ordonez Alarcon, Daniela",,1606.0,False,MEX,1.0,1,0.3,40,12.0
25991426,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1738,1755,5.5,11,-0.26,40,-10.4,"Stepankova, Linda",,1624.0,False,CZE,1.0,1,0.32,40,12.8
25991426,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1738,1755,5.5,11,-0.26,40,-10.4,"Pavithra, R V",,1858.0,False,IND,0.0,1,-0.36,40,-14.4
25991426,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1738,1755,5.5,11,-0.26,40,-10.4,"Huang, Lucia",,1621.0,False,USA,1.0,1,0.32,40,12.8
25991426,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1738,1755,5.5,11,-0.26,40,-10.4,"Xu, Luna Yuexiu",wc,1819.0,False,NZL,1.0,1,0.59,40,23.6
25991426,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1738,1755,5.5,11,-0.26,40,-10.4,"Illes-Nagy, Nora",,1802.0,False,HUN,0.0,1,-0.43,40,-17.2
25991426,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1738,1755,5.5,11,-0.26,40,-10.4,"Siskou, Evangelia",wf,1884.0,False,GRE,0.5,1,0.17,40,6.8
25991426,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1738,1755,5.5,11,-0.26,40,-10.4,"Qiu, Laurie",wf,1993.0,False,USA,0.0,1,-0.2,40,-8.0
25991426,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U12 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1738,1755,5.5,11,-0.26,40,-10.4,"Sri, Darshini T",,1680.0,False,IND,0.0,1,-0.6,40,-24.0
