fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33379246,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1615,1644,3.5,6,0.23,40,9.2,"Thennarasu, K",,1443.0,False,IND,1.0,1,0.24,40,9.6
33379246,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1615,1644,3.5,6,0.23,40,9.2,"Kavin, E",,1938.0,False,IND,0.0,1,-0.15,40,-6.0
33379246,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1615,1644,3.5,6,0.23,40,9.2,"Subiksha, G",,1471.0,False,IND,1.0,1,0.27,40,10.8
33379246,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1615,1644,3.5,6,0.23,40,9.2,"Abiksha, P",,1467.0,False,IND,0.5,1,-0.23,40,-9.2
33379246,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1615,1644,3.5,6,0.23,40,9.2,"Ashank, Kailas Goliwadekar",,1499.0,False,IND,1.0,1,0.31,40,12.4
33379246,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1615,1644,3.5,6,0.23,40,9.2,"Santhosh, V L",,1873.0,False,IND,0.0,1,-0.21,40,-8.4
33379246,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1570,1644,5.5,7,1.36,40,54.4,"Satyanarayana, Murthy Pvv",,1464.0,False,IND,1.0,1,0.26,40,10.4
33379246,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1570,1644,5.5,7,1.36,40,54.4,"Kowshik, G",,1516.0,False,IND,1.0,1,0.33,40,13.2
33379246,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1570,1644,5.5,7,1.36,40,54.4,"Prasanth, K",,1411.0,False,IND,0.5,1,-0.29,40,-11.6
33379246,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1570,1644,5.5,7,1.36,40,54.4,"Purusothaman, M",,1413.0,False,IND,1.0,1,0.21,40,8.4
33379246,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1570,1644,5.5,7,1.36,40,54.4,"K., Dhinesh Babu",,1736.0,False,IND,0.5,1,0.13,40,5.2
33379246,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1570,1644,5.5,7,1.36,40,54.4,"Magesh, Babu Matapathy",,1726.0,False,IND,1.0,1,0.61,40,24.4
33379246,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1570,1644,5.5,7,1.36,40,54.4,"Sam, Yedidiah S",,1725.0,False,IND,0.5,1,0.11,40,4.4
