fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25192140,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1705,1513,5.0,10,2.45,40,98.0,"Shirodkar, Aayush",,1783.0,False,IND,1.0,1,0.83,40,33.2
25192140,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1705,1513,5.0,10,2.45,40,98.0,"Tiwari, Vivek",,1740.0,False,IND,1.0,1,0.79,40,31.6
25192140,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1705,1513,5.0,10,2.45,40,98.0,"Gowtham, K K",,1798.0,False,IND,0.0,1,-0.16,40,-6.4
25192140,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1705,1513,5.0,10,2.45,40,98.0,"Hitesh, S. Jariya",,1739.0,False,IND,0.0,1,-0.21,40,-8.4
25192140,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1705,1513,5.0,10,2.45,40,98.0,"Mehul, Tandel",,1662.0,False,IND,0.5,1,0.2,40,8.0
25192140,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1705,1513,5.0,10,2.45,40,98.0,"Darsha, Bhat",,1666.0,False,IND,0.5,1,0.2,40,8.0
25192140,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1705,1513,5.0,10,2.45,40,98.0,"Shubh, Vishnu Borkar",,1658.0,False,IND,0.0,1,-0.31,40,-12.4
25192140,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1705,1513,5.0,10,2.45,40,98.0,"Ansuman, Bhatta",,1633.0,False,IND,0.5,1,0.16,40,6.4
25192140,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1705,1513,5.0,10,2.45,40,98.0,"Yug, Amit Sonigara",,1705.0,False,IND,0.5,1,0.25,40,10.0
25192140,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1705,1513,5.0,10,2.45,40,98.0,"Aakash, K",,1663.0,False,IND,1.0,1,0.7,40,28.0
25192140,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1597,1513,3.5,7,0.8,40,32.0,"Ekka, Aniket",,1622.0,False,IND,0.0,1,-0.35,40,-14.0
25192140,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1597,1513,3.5,7,0.8,40,32.0,"Spandan, Roy",,1632.0,False,IND,0.5,1,0.16,40,6.4
25192140,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1597,1513,3.5,7,0.8,40,32.0,"Ramteke, Yugant",,1616.0,False,IND,1.0,1,0.64,40,25.6
25192140,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1597,1513,3.5,7,0.8,40,32.0,"Pratik, Lalit Tambi",,1619.0,False,IND,0.0,1,-0.36,40,-14.4
25192140,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1597,1513,3.5,7,0.8,40,32.0,"Bade, Harsh Vardhan",,1467.0,False,IND,1.0,1,0.44,40,17.6
25192140,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1597,1513,3.5,7,0.8,40,32.0,"Devasthali, Madhav",,1613.0,False,IND,0.5,1,0.14,40,5.6
25192140,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1597,1513,3.5,7,0.8,40,32.0,"Ameya, Abhay Shrivastava",,1609.0,False,IND,0.5,1,0.13,40,5.2
