fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33368147,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1652,1617,4.5,10,-0.14,40,-5.6,"Sivan, S Roshan",,1990.0,False,IND,0.0,1,-0.1,40,-4.0
33368147,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1652,1617,4.5,10,-0.14,40,-5.6,"Samrudh, M",,1464.0,False,IND,0.5,1,-0.2,40,-8.0
33368147,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1652,1617,4.5,10,-0.14,40,-5.6,"Kavinesh, S",,1449.0,False,IND,1.0,1,0.28,40,11.2
33368147,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1652,1617,4.5,10,-0.14,40,-5.6,"Shivamshika, G",,1820.0,False,IND,0.0,1,-0.24,40,-9.6
33368147,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1652,1617,4.5,10,-0.14,40,-5.6,"Tejas, Sharma",,1519.0,False,IND,1.0,1,0.37,40,14.8
33368147,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1652,1617,4.5,10,-0.14,40,-5.6,"Magizhini, M",,1835.0,False,IND,1.0,1,0.78,40,31.2
33368147,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1652,1617,4.5,10,-0.14,40,-5.6,"Raghul, Saro S",,1741.0,False,IND,0.0,1,-0.33,40,-13.2
33368147,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1652,1617,4.5,10,-0.14,40,-5.6,"Seedi, Jairaj",,1447.0,False,IND,1.0,1,0.28,40,11.2
33368147,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1652,1617,4.5,10,-0.14,40,-5.6,"Vishwajith, S",,1770.0,False,IND,0.0,1,-0.3,40,-12.0
33368147,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1652,1617,4.5,10,-0.14,40,-5.6,"Abhinav, Subramaniam",,1480.0,False,IND,0.0,1,-0.68,40,-27.2
