fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25186388,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1587,1668,4.0,7,-0.29,40,-11.6,"Soham, Roy",,1872.0,False,IND,0.0,1,-0.24,40,-9.6
25186388,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1587,1668,4.0,7,-0.29,40,-11.6,"Dalvi, Siddhesh",,1516.0,False,IND,1.0,1,0.3,40,12.0
25186388,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1587,1668,4.0,7,-0.29,40,-11.6,"Soham, Hariyani",,1527.0,False,IND,0.0,1,-0.69,40,-27.6
25186388,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1587,1668,4.0,7,-0.29,40,-11.6,"Heet, Baldawa",,1537.0,False,IND,1.0,1,0.32,40,12.8
25186388,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1587,1668,4.0,7,-0.29,40,-11.6,"Koli, Akash",,1575.0,False,IND,0.5,1,-0.13,40,-5.2
25186388,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1587,1668,4.0,7,-0.29,40,-11.6,"Somvanshi, Prashant",,1536.0,False,IND,0.5,1,-0.18,40,-7.2
25186388,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1587,1668,4.0,7,-0.29,40,-11.6,"Parmar, Bharat",,1546.0,False,IND,1.0,1,0.33,40,13.2
25186388,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1684,1668,6.0,9,1.7,40,68.0,"Dhvani, Vijay",,1401.0,False,IND,1.0,1,0.18,40,7.2
25186388,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1684,1668,6.0,9,1.7,40,68.0,"Akshay, Hiremath",,1502.0,False,IND,1.0,1,0.28,40,11.2
25186388,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1684,1668,6.0,9,1.7,40,68.0,"Shah, Devansh",,1837.0,False,IND,1.0,1,0.72,40,28.8
25186388,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1684,1668,6.0,9,1.7,40,68.0,"Vandan, Alankar Sawai",,1812.0,False,IND,1.0,1,0.69,40,27.6
25186388,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1684,1668,6.0,9,1.7,40,68.0,"Mrityunjay, Kumar",,1900.0,False,IND,0.0,1,-0.21,40,-8.4
25186388,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1684,1668,6.0,9,1.7,40,68.0,"Vatsal, Singla",,1836.0,False,IND,0.0,1,-0.28,40,-11.2
25186388,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1684,1668,6.0,9,1.7,40,68.0,"Vir, Kapur",,1537.0,False,IND,1.0,1,0.32,40,12.8
25186388,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1684,1668,6.0,9,1.7,40,68.0,"Nimay, Agrawal",c,1835.0,False,IND,0.0,1,-0.28,40,-11.2
25186388,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1684,1668,6.0,9,1.7,40,68.0,"Ateeksh, Singh Jeena",,1498.0,False,IND,1.0,1,0.28,40,11.2
