fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25168770,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1617,1477,3.5,6,1.63,40,65.2,"Subramanian, V",,1657.0,False,IND,0.0,1,-0.26,40,-10.4
25168770,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1617,1477,3.5,6,1.63,40,65.2,"Sowthish, Kumar K",,1608.0,False,IND,1.0,1,0.68,40,27.2
25168770,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1617,1477,3.5,6,1.63,40,65.2,"Praneeshwar, Madhavan",,1619.0,False,IND,0.0,1,-0.31,40,-12.4
25168770,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1617,1477,3.5,6,1.63,40,65.2,"Inban, R",,1602.0,False,IND,0.5,1,0.17,40,6.8
25168770,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1617,1477,3.5,6,1.63,40,65.2,"Keerthivasan, P K",,1578.0,False,IND,1.0,1,0.64,40,25.6
25168770,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1617,1477,3.5,6,1.63,40,65.2,"Karthikeyan, G",,1637.0,False,IND,1.0,1,0.71,40,28.4
25168770,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1577,1542,5.0,8,1.28,40,51.2,"Keerti, Shree Reddy",wf,1935.0,False,IND,0.0,1,-0.08,40,-3.2
25168770,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1577,1542,5.0,8,1.28,40,51.2,"Kanishka, Sree V",,1404.0,False,IND,1.0,1,0.31,40,12.4
25168770,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1577,1542,5.0,8,1.28,40,51.2,"Sowmiya, Devi V",,1423.0,False,IND,0.5,1,-0.16,40,-6.4
25168770,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1577,1542,5.0,8,1.28,40,51.2,"Aji, Shree A",,1546.0,False,IND,1.0,1,0.51,40,20.4
25168770,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1577,1542,5.0,8,1.28,40,51.2,"Raveena, Shri A",,1598.0,False,IND,0.5,1,0.08,40,3.2
25168770,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1577,1542,5.0,8,1.28,40,51.2,"Vaishnavi, S K",,1689.0,False,IND,1.0,1,0.7,40,28.0
25168770,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1577,1542,5.0,8,1.28,40,51.2,"Anusri, S",,1459.0,False,IND,1.0,1,0.39,40,15.6
25168770,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1577,1542,5.0,8,1.28,40,51.2,"Janani, P",,1561.0,False,IND,0.0,1,-0.47,40,-18.8
25168770,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1615,1542,5.0,7,2.19,40,87.6,"Sumithra, S",,1415.0,False,IND,1.0,1,0.33,40,13.2
25168770,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1615,1542,5.0,7,2.19,40,87.6,"Lakshanaa, R",,1697.0,False,IND,1.0,1,0.71,40,28.4
25168770,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1615,1542,5.0,7,2.19,40,87.6,"Saganapriya, V",,1611.0,False,IND,1.0,1,0.6,40,24.0
25168770,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1615,1542,5.0,7,2.19,40,87.6,"Trisha, B",,1629.0,False,IND,0.0,1,-0.38,40,-15.2
25168770,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1615,1542,5.0,7,2.19,40,87.6,"Theephigaa, K P",,1748.0,False,IND,1.0,1,0.76,40,30.4
25168770,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1615,1542,5.0,7,2.19,40,87.6,"Nishanthini, U",,1599.0,False,IND,0.5,1,0.08,40,3.2
25168770,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1615,1542,5.0,7,2.19,40,87.6,"Kirtana, S P",,1608.0,False,IND,0.5,1,0.09,40,3.6
25168770,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1527,1681,2.0,6,-2.16,40,-86.4,"Hera, S",,1422.0,False,IND,1.0,1,0.18,40,7.2
25168770,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1527,1681,2.0,6,-2.16,40,-86.4,"Sri, Deepa Devi",,1487.0,False,IND,1.0,1,0.25,40,10.0
25168770,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1527,1681,2.0,6,-2.16,40,-86.4,"Sindhusree, K",,1846.0,False,IND,0.0,1,-0.28,40,-11.2
25168770,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1527,1681,2.0,6,-2.16,40,-86.4,"Rithika, M",,1551.0,False,IND,0.0,1,-0.68,40,-27.2
25168770,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1527,1681,2.0,6,-2.16,40,-86.4,"Puvanii, Shri Ramu",,1402.0,False,IND,0.0,1,-0.84,40,-33.6
25168770,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1527,1681,2.0,6,-2.16,40,-86.4,"Dhanyashree, R",,1453.0,False,IND,0.0,1,-0.79,40,-31.6
25168770,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1515,1595,4.0,5,0.96,40,38.4,"Balasubramanian, K Iyer",,1426.0,False,IND,1.0,1,0.28,40,11.2
25168770,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1515,1595,4.0,5,0.96,40,38.4,"Siddharth, S",,1424.0,False,IND,1.0,1,0.27,40,10.8
25168770,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1515,1595,4.0,5,0.96,40,38.4,"Prabhu, S",,1451.0,False,IND,0.5,1,-0.19,40,-7.6
25168770,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1515,1595,4.0,5,0.96,40,38.4,"Prajith, J",,1458.0,False,IND,1.0,1,0.32,40,12.8
25168770,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1515,1595,4.0,5,0.96,40,38.4,"Karthick, Babu",,1818.0,False,IND,0.5,1,0.28,40,11.2
25168770,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1648,1633,4.5,9,0.11,40,4.4,"Saniya, Rafique Tadavi",,1822.0,False,IND,0.0,1,-0.25,40,-10.0
25168770,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1648,1633,4.5,9,0.11,40,4.4,"Rebecca, Jesumarian",,1956.0,False,IND,0.0,1,-0.13,40,-5.2
25168770,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1648,1633,4.5,9,0.11,40,4.4,"Harshvi, Matalia",,1474.0,False,IND,0.5,1,-0.21,40,-8.4
25168770,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1648,1633,4.5,9,0.11,40,4.4,"Kriti, Kumari",,1489.0,False,IND,1.0,1,0.31,40,12.4
25168770,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1648,1633,4.5,9,0.11,40,4.4,"Sasvatha, A",wc,1839.0,False,IND,0.0,1,-0.24,40,-9.6
25168770,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1648,1633,4.5,9,0.11,40,4.4,"Silvii, Ranawat",,1469.0,False,IND,1.0,1,0.28,40,11.2
