fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25746472,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1763,1792,6.5,11,0.64,40,25.6,"Gupta, Aarav",,1490.0,False,IND,1.0,1,0.15,40,6.0
25746472,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1763,1792,6.5,11,0.64,40,25.6,"Iniyan, R S",,2011.0,False,IND,0.5,1,0.28,40,11.2
25746472,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1763,1792,6.5,11,0.64,40,25.6,"Advik, Amit Agrawal",,1984.0,False,IND,0.0,1,-0.25,40,-10.0
25746472,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1763,1792,6.5,11,0.64,40,25.6,"Ritesh, Bhardwaj",,1611.0,False,IND,1.0,1,0.26,40,10.4
25746472,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1763,1792,6.5,11,0.64,40,25.6,"Pranay, Akula",,1936.0,False,IND,0.0,1,-0.31,40,-12.4
25746472,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1763,1792,6.5,11,0.64,40,25.6,"Shubh, Vishnu Borkar",,1630.0,False,IND,1.0,1,0.29,40,11.6
25746472,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1763,1792,6.5,11,0.64,40,25.6,"Banik, Hrishikesh Kumar",,1942.0,False,IND,0.0,1,-0.3,40,-12.0
25746472,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1763,1792,6.5,11,0.64,40,25.6,"Sarthak Sharma,",,1641.0,False,IND,1.0,1,0.3,40,12.0
25746472,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1763,1792,6.5,11,0.64,40,25.6,"Sivadath, S G",,1708.0,False,IND,1.0,1,0.38,40,15.2
25746472,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1763,1792,6.5,11,0.64,40,25.6,"Aarav, Saish Amonkar",,1910.0,False,IND,0.0,1,-0.34,40,-13.6
25746472,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1763,1792,6.5,11,0.64,40,25.6,"Krishoth, P",,1529.0,False,IND,1.0,1,0.18,40,7.2
