fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25685899,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1747,1805,7.5,11,1.19,40,47.6,"Palak, Thakur",,1500.0,False,IND,1.0,1,0.14,40,5.6
25685899,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1747,1805,7.5,11,1.19,40,47.6,"Suryanshi, Sharma",,1669.0,False,IND,1.0,1,0.32,40,12.8
25685899,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1747,1805,7.5,11,1.19,40,47.6,"Pari, Tiwari",,1644.0,False,IND,1.0,1,0.29,40,11.6
25685899,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1747,1805,7.5,11,1.19,40,47.6,"Dhruvi, Shrikant Panigrahi",,1686.0,False,IND,1.0,1,0.34,40,13.6
25685899,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1747,1805,7.5,11,1.19,40,47.6,"Sherali, Pattnaik",,1923.0,False,IND,0.5,1,0.16,40,6.4
25685899,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1747,1805,7.5,11,1.19,40,47.6,"Anupam, M Sreekumar",wc,1934.0,False,IND,0.0,1,-0.33,40,-13.2
25685899,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1747,1805,7.5,11,1.19,40,47.6,"Theephigaa, K P",,1778.0,False,IND,1.0,1,0.46,40,18.4
25685899,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1747,1805,7.5,11,1.19,40,47.6,"Kirthika, B",,1830.0,False,IND,0.0,1,-0.47,40,-18.8
25685899,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1747,1805,7.5,11,1.19,40,47.6,"Pratyasha, Jena",,1727.0,False,IND,1.0,1,0.39,40,15.6
25685899,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1747,1805,7.5,11,1.19,40,47.6,"Sravyasree, Bheemarasetty",,1774.0,False,IND,0.0,1,-0.54,40,-21.6
25685899,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1747,1805,7.5,11,1.19,40,47.6,"Krishika, Garg",,1757.0,False,IND,1.0,1,0.43,40,17.2
