fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25979957,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1614,1472,4.0,10,0.88,40,35.2,"Vikrant, Krishnakumar",,1705.0,False,IND,0.0,1,-0.21,40,-8.4
25979957,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1614,1472,4.0,10,0.88,40,35.2,"Tanav, Kalyan V",,1575.0,False,IND,1.0,1,0.64,40,25.6
25979957,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1614,1472,4.0,10,0.88,40,35.2,"Muhammed, Reja C",,1621.0,False,IND,0.0,1,-0.3,40,-12.0
25979957,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1614,1472,4.0,10,0.88,40,35.2,"Yashwanth, R",,1566.0,False,IND,1.0,1,0.63,40,25.2
25979957,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1614,1472,4.0,10,0.88,40,35.2,"Deeptha, Srinivas",,1629.0,False,IND,0.5,1,0.21,40,8.4
25979957,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1614,1472,4.0,10,0.88,40,35.2,"Deep, Karmakar",,1619.0,False,IND,0.5,1,0.2,40,8.0
25979957,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1614,1472,4.0,10,0.88,40,35.2,"Manickavelu., A",,1614.0,False,IND,1.0,1,0.69,40,27.6
25979957,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1614,1472,4.0,10,0.88,40,35.2,"Durga, Prasad K",,1644.0,False,IND,0.0,1,-0.27,40,-10.8
25979957,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1614,1472,4.0,10,0.88,40,35.2,"Samanth, Nataraj Naidu",,1592.0,False,IND,0.0,1,-0.34,40,-13.6
25979957,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1614,1472,4.0,10,0.88,40,35.2,"Yogesh, M",,1570.0,False,IND,0.0,1,-0.37,40,-14.8
