fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33342300,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1746,1621,5.0,11,1.2,40,48.0,"Rupam, Mukherjee",,1917.0,False,IND,0.0,1,-0.15,40,-6.0
33342300,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1746,1621,5.0,11,1.2,40,48.0,"Rishabh, Pradhan",,1794.0,False,IND,1.0,1,0.73,40,29.2
33342300,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1746,1621,5.0,11,1.2,40,48.0,"Joshi, Aditya Shripad",,1842.0,False,IND,0.0,1,-0.22,40,-8.8
33342300,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1746,1621,5.0,11,1.2,40,48.0,"Khuanna, Kapoor",,1771.0,False,IND,0.0,1,-0.3,40,-12.0
33342300,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1746,1621,5.0,11,1.2,40,48.0,"Gajendra, Singh",,1785.0,False,IND,0.5,1,0.22,40,8.8
33342300,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1746,1621,5.0,11,1.2,40,48.0,"Rohan, Kumar Gourabathuni",,1835.0,False,IND,0.0,1,-0.23,40,-9.2
33342300,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1746,1621,5.0,11,1.2,40,48.0,"Ansuman, Bhatta",,1548.0,False,IND,0.0,1,-0.6,40,-24.0
33342300,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1746,1621,5.0,11,1.2,40,48.0,"Aarnav, Rawat",,1495.0,False,IND,1.0,1,0.33,40,13.2
33342300,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1746,1621,5.0,11,1.2,40,48.0,"Sayyam, Narang",,1559.0,False,IND,1.0,1,0.41,40,16.4
33342300,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1746,1621,5.0,11,1.2,40,48.0,"Rudradaman, Mertia",,1723.0,False,IND,1.0,1,0.64,40,25.6
33342300,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1746,1621,5.0,11,1.2,40,48.0,"Subhrajit, Dey",,1940.0,False,IND,0.5,1,0.37,40,14.8
