fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25181173,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1969,1877,6.5,10,2.66,38,101.08,"Naveen, Kumar P",,2065.0,False,IND,0.5,1,0.24,38,9.12
25181173,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1969,1877,6.5,10,2.66,38,101.08,"Gourav, Nigam",,1957.0,False,IND,0.5,1,0.11,38,4.18
25181173,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1969,1877,6.5,10,2.66,38,101.08,"Gunawardhana, Devindya Oshini",wf,2000.0,False,SRI,1.0,1,0.67,38,25.46
25181173,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1969,1877,6.5,10,2.66,38,101.08,"Balkishan, A.",,2077.0,False,IND,0.5,1,0.26,38,9.88
25181173,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1969,1877,6.5,10,2.66,38,101.08,"Kuderinov, Kirill",m,2277.0,True,KAZ,0.0,1,-0.08,38,-3.04
25181173,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1969,1877,6.5,10,2.66,38,101.08,"Fernando, Diyon Senuth Randilu",,1609.0,False,SRI,1.0,1,0.17,38,6.46
25181173,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1969,1877,6.5,10,2.66,38,101.08,"Amarathunga, Kosala Sandeepa Cham",,1992.0,False,SRI,0.0,1,-0.34,38,-12.92
25181173,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1969,1877,6.5,10,2.66,38,101.08,"Bentharaarachchi, B D Daksha Hans",,1632.0,False,SRI,1.0,1,0.2,38,7.6
25181173,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1969,1877,6.5,10,2.66,38,101.08,"Teo, Hong Ming",,2078.0,False,SGP,1.0,1,0.76,38,28.88
25181173,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1969,1877,6.5,10,2.66,38,101.08,"Raghav, V",,2006.0,False,IND,1.0,1,0.67,38,25.46
25181173,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1694,1820,6.0,8,0.81,38,30.78,"Sanjiv, Ramanathan K",,1428.0,False,IND,1.0,1,0.08,38,3.04
25181173,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1694,1820,6.0,8,0.81,38,30.78,"Kabilesh, K",,1530.0,False,IND,1.0,1,0.16,38,6.08
25181173,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1694,1820,6.0,8,0.81,38,30.78,"Ajay, Vishwa",,1609.0,False,IND,1.0,1,0.23,38,8.74
25181173,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1694,1820,6.0,8,0.81,38,30.78,"Harshini, A",,1631.0,False,IND,1.0,1,0.25,38,9.5
25181173,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1694,1820,6.0,8,0.81,38,30.78,"Aakash, K P",,2070.0,False,IND,1.0,1,0.81,38,30.78
25181173,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1694,1820,6.0,8,0.81,38,30.78,"Hari, Ganesh T",,1947.0,False,IND,0.0,1,-0.33,38,-12.54
25181173,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1694,1820,6.0,8,0.81,38,30.78,"Vakeesh, S",,1723.0,False,IND,0.0,1,-0.63,38,-23.94
25181173,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1694,1820,6.0,8,0.81,38,30.78,"Roshan, Antony C",,1615.0,False,IND,1.0,1,0.24,38,9.12
