fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25951459,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1809,1795,8.0,9,3.72,40,148.8,"Sunil, Gokhale",,1514.0,False,IND,1.0,1,0.16,40,6.4
25951459,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1809,1795,8.0,9,3.72,40,148.8,"Geet, Jain",,1635.0,False,IND,1.0,1,0.29,40,11.6
25951459,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1809,1795,8.0,9,3.72,40,148.8,"Prakul, A",,1660.0,False,IND,1.0,1,0.32,40,12.8
25951459,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1809,1795,8.0,9,3.72,40,148.8,"Shah, Jeet",,1966.0,False,IND,1.0,1,0.73,40,29.2
25951459,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1809,1795,8.0,9,3.72,40,148.8,"Choudhary, Jitendra Kumar",,1855.0,False,IND,1.0,1,0.58,40,23.2
25951459,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1809,1795,8.0,9,3.72,40,148.8,"Soham, Roy",,1872.0,False,IND,0.5,1,0.11,40,4.4
25951459,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1809,1795,8.0,9,3.72,40,148.8,"Daksh, Goyal",,1926.0,False,IND,1.0,1,0.68,40,27.2
25951459,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1809,1795,8.0,9,3.72,40,148.8,"Arpan, Das",,1987.0,False,IND,0.5,1,0.25,40,10.0
25951459,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1809,1795,8.0,9,3.72,40,148.8,"Badamundi, Tapan",,1868.0,False,IND,1.0,1,0.6,40,24.0
25951459,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1649,1836,5.0,8,-0.87,40,-34.8,"Panya, Goel",,1465.0,False,IND,1.0,1,0.1,40,4.0
25951459,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1649,1836,5.0,8,-0.87,40,-34.8,"Aarav, Gupta",,1569.0,False,IND,1.0,1,0.18,40,7.2
25951459,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1649,1836,5.0,8,-0.87,40,-34.8,"Ishaan, A Tendolkar",,1672.0,False,IND,1.0,1,0.28,40,11.2
25951459,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1649,1836,5.0,8,-0.87,40,-34.8,"Amartya, Kumar",,1719.0,False,IND,0.5,1,-0.16,40,-6.4
25951459,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1649,1836,5.0,8,-0.87,40,-34.8,"Ekaaksha, Partap Singh Negi",,1672.0,False,IND,0.5,1,-0.22,40,-8.8
25951459,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1649,1836,5.0,8,-0.87,40,-34.8,"Hanya, Shah",,1668.0,False,IND,1.0,1,0.28,40,11.2
25951459,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1649,1836,5.0,8,-0.87,40,-34.8,Pushpendra,,1771.0,False,IND,0.0,1,-0.59,40,-23.6
