fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25917641,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1833,1912,7.0,11,0.31,40,12.4,"Atharv, Singh Negi",,1557.0,False,IND,1.0,1,0.11,40,4.4
25917641,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1833,1912,7.0,11,0.31,40,12.4,"Advika, Sarupria",,1756.0,False,IND,1.0,1,0.29,40,11.6
25917641,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1833,1912,7.0,11,0.31,40,12.4,"Nithik, Reddy Bhavanam",,1758.0,False,IND,1.0,1,0.29,40,11.6
25917641,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1833,1912,7.0,11,0.31,40,12.4,"Jaiveer, Mahendru",f,2214.0,False,IND,0.0,1,-0.15,40,-6.0
25917641,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1833,1912,7.0,11,0.31,40,12.4,"Hardik, Shah",,1813.0,False,IND,1.0,1,0.36,40,14.4
25917641,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1833,1912,7.0,11,0.31,40,12.4,"Vignesh, Advaith Vemula",,2200.0,False,IND,0.0,1,-0.16,40,-6.4
25917641,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1833,1912,7.0,11,0.31,40,12.4,"Adhithya, B",,1781.0,False,IND,1.0,1,0.32,40,12.8
25917641,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1833,1912,7.0,11,0.31,40,12.4,"Dhruv, Singh Bisht",,1757.0,False,IND,0.5,1,-0.21,40,-8.4
25917641,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1833,1912,7.0,11,0.31,40,12.4,"Lalitaditaayyanar, Boominathan",,1805.0,False,IND,0.0,1,-0.65,40,-26.0
25917641,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1833,1912,7.0,11,0.31,40,12.4,"Aaryan, Amol Waghmare",,1733.0,False,IND,0.5,1,-0.23,40,-9.2
25917641,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1833,1912,7.0,11,0.31,40,12.4,"Rohan, Kumar Gourabathuni",,1792.0,False,IND,1.0,1,0.34,40,13.6
