fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25703471,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1619,1534,2.0,4,0.45,40,18.0,"Abhirup, Mukherjee",,1412.0,False,IND,1.0,1,0.33,40,13.2
25703471,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1619,1534,2.0,4,0.45,40,18.0,"Ishan, Sinha",,1705.0,False,IND,1.0,1,0.73,40,29.2
25703471,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1619,1534,2.0,4,0.45,40,18.0,"Debayan, Ray",,1693.0,False,IND,0.0,1,-0.29,40,-11.6
25703471,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1823,1552,4.5,10,2.73,40,109.2,"Nimay, Agrawal",c,1896.0,False,IND,0.0,1,-0.12,40,-4.8
25703471,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1823,1552,4.5,10,2.73,40,109.2,"Vikramaditya, Abhijit Chavan",,1792.0,False,IND,1.0,1,0.8,40,32.0
25703471,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1823,1552,4.5,10,2.73,40,109.2,"Gopalakrishnan, G",,1799.0,False,IND,1.0,1,0.81,40,32.4
25703471,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1823,1552,4.5,10,2.73,40,109.2,"Sundram, Kumar",,1869.0,False,IND,0.0,1,-0.13,40,-5.2
25703471,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1823,1552,4.5,10,2.73,40,109.2,"Elesh, Tripathi",,1787.0,False,IND,1.0,1,0.79,40,31.6
25703471,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1823,1552,4.5,10,2.73,40,109.2,"Avadhoot, Lokesh Bhakti Brahme",,1829.0,False,IND,0.0,1,-0.17,40,-6.8
25703471,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1823,1552,4.5,10,2.73,40,109.2,"Manav, Kumar",,1770.0,False,IND,1.0,1,0.78,40,31.2
25703471,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1823,1552,4.5,10,2.73,40,109.2,"Niladri, Banerjee",,1924.0,False,IND,0.0,1,-0.1,40,-4.0
25703471,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1823,1552,4.5,10,2.73,40,109.2,"Hardik, Shah",,1813.0,False,IND,0.0,1,-0.18,40,-7.2
25703471,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1823,1552,4.5,10,2.73,40,109.2,"Allen, Varghese",,1748.0,False,IND,0.5,1,0.25,40,10.0
25703471,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1591,1661,4.0,6,0.46,40,18.4,"Debayan, Ray",,1789.0,False,IND,0.0,1,-0.33,40,-13.2
25703471,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1591,1661,4.0,6,0.46,40,18.4,"Eishaanav, Chakraborty",,1482.0,False,IND,1.0,1,0.27,40,10.8
25703471,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1591,1661,4.0,6,0.46,40,18.4,"Shankhadeep, Maity",,1824.0,False,IND,0.0,1,-0.28,40,-11.2
25703471,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1591,1661,4.0,6,0.46,40,18.4,"Diptayan, Debchoudhury",,1502.0,False,IND,1.0,1,0.29,40,11.6
25703471,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1591,1661,4.0,6,0.46,40,18.4,"Kirit, Bikram Chanda",,1479.0,False,IND,1.0,1,0.26,40,10.4
25703471,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1591,1661,4.0,6,0.46,40,18.4,"Soumyadeep, Nath",,1468.0,False,IND,1.0,1,0.25,40,10.0
25703471,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1724,1679,6.5,10,2.12,40,84.8,"Palo, Samad",,1442.0,False,IND,1.0,1,0.2,40,8.0
25703471,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1724,1679,6.5,10,2.12,40,84.8,"Bramha, Satyabrata",,1520.0,False,IND,1.0,1,0.29,40,11.6
25703471,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1724,1679,6.5,10,2.12,40,84.8,"Barik, Jagdish",,1833.0,False,IND,1.0,1,0.71,40,28.4
25703471,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1724,1679,6.5,10,2.12,40,84.8,"Mishra, Sanjeev",,1885.0,False,IND,1.0,1,0.76,40,30.4
25703471,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1724,1679,6.5,10,2.12,40,84.8,"Nanda, Kumar T.s.",,1864.0,False,IND,0.0,1,-0.26,40,-10.4
25703471,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1724,1679,6.5,10,2.12,40,84.8,"Bijit, Chetia",,1802.0,False,IND,0.5,1,0.17,40,6.8
25703471,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1724,1679,6.5,10,2.12,40,84.8,"Rabindra, Kumar Ojha",,1791.0,False,IND,0.0,1,-0.35,40,-14.0
25703471,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1724,1679,6.5,10,2.12,40,84.8,"Shivam, Shah",,1529.0,False,IND,1.0,1,0.3,40,12.0
25703471,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1724,1679,6.5,10,2.12,40,84.8,"Ansh, Kumar",,1803.0,False,IND,1.0,1,0.67,40,26.8
25703471,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1724,1679,6.5,10,2.12,40,84.8,"Sagnik, Dutta",,1775.0,False,IND,0.0,1,-0.37,40,-14.8
25703471,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1630,1679,4.5,8,0.0,40,0.0,"Vedanth, Agarwal",,1465.0,False,IND,1.0,1,0.23,40,9.2
25703471,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1630,1679,4.5,8,0.0,40,0.0,"Riyana, Khatun",,1531.0,False,IND,1.0,1,0.3,40,12.0
25703471,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1630,1679,4.5,8,0.0,40,0.0,"Supratim, Ghosh",,1836.0,False,IND,1.0,1,0.71,40,28.4
25703471,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1630,1679,4.5,8,0.0,40,0.0,"Ansh, Kumar",,1803.0,False,IND,0.0,1,-0.33,40,-13.2
25703471,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1630,1679,4.5,8,0.0,40,0.0,"Ayush, Das",,1917.0,False,IND,0.0,1,-0.2,40,-8.0
25703471,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1630,1679,4.5,8,0.0,40,0.0,"Rihansh, Pandey",,1520.0,False,IND,0.0,1,-0.71,40,-28.4
25703471,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1630,1679,4.5,8,0.0,40,0.0,"Dipro, Mandal",,1475.0,False,IND,0.5,1,-0.26,40,-10.4
25703471,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1630,1679,4.5,8,0.0,40,0.0,"Diptayan, Debchoudhury",,1496.0,False,IND,1.0,1,0.26,40,10.4
