fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25964798,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1674,1651,3.0,6,0.14,40,5.6,"Ayush, Das",,1885.0,False,IND,0.0,1,-0.21,40,-8.4
25964798,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1674,1651,3.0,6,0.14,40,5.6,"Abhiwadan, Bhaduka",,1455.0,False,IND,1.0,1,0.25,40,10.0
25964798,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1674,1651,3.0,6,0.14,40,5.6,"Prashanth, J Naik",,1923.0,False,IND,0.0,1,-0.17,40,-6.8
25964798,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1674,1651,3.0,6,0.14,40,5.6,"Shirish, Khodwe",,1512.0,False,IND,0.0,1,-0.69,40,-27.6
25964798,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1674,1651,3.0,6,0.14,40,5.6,"Shivaansh, Saxena",,1509.0,False,IND,1.0,1,0.31,40,12.4
25964798,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1674,1651,3.0,6,0.14,40,5.6,"Shah, Veer Kunjan",,1760.0,False,IND,1.0,1,0.65,40,26.0
25964798,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1569,1651,4.5,7,0.25,40,10.0,"Chirag, Suresh Reddy",,1462.0,False,IND,0.5,1,-0.25,40,-10.0
25964798,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1569,1651,4.5,7,0.25,40,10.0,"Shreyas, Nalawade",,1468.0,False,IND,1.0,1,0.26,40,10.4
25964798,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1569,1651,4.5,7,0.25,40,10.0,"Amber, Gangwal",,1433.0,False,IND,1.0,1,0.22,40,8.8
25964798,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1569,1651,4.5,7,0.25,40,10.0,"Shaashvat, Gupta",,1759.0,False,IND,0.0,1,-0.35,40,-14.0
25964798,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1569,1651,4.5,7,0.25,40,10.0,"Thakur, Anuj",,1517.0,False,IND,1.0,1,0.32,40,12.8
25964798,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1569,1651,4.5,7,0.25,40,10.0,"Maniar, Hriday",,1846.0,False,IND,0.0,1,-0.25,40,-10.0
25964798,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1569,1651,4.5,7,0.25,40,10.0,"Bhondave, Shourya",,1501.0,False,IND,1.0,1,0.3,40,12.0
