fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25193856,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1591,1701,7.0,11,-0.06,40,-2.4,"Risana, Khatun",,1454.0,False,IND,1.0,1,0.19,40,7.6
25193856,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1591,1701,7.0,11,-0.06,40,-2.4,"Aryahi, Bhattacharya",,1493.0,False,IND,1.0,1,0.23,40,9.2
25193856,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1591,1701,7.0,11,-0.06,40,-2.4,"Sravyasree, Bheemarasetty",,1807.0,False,IND,0.0,1,-0.36,40,-14.4
25193856,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1591,1701,7.0,11,-0.06,40,-2.4,"Shradha, S Rai",,1480.0,False,IND,1.0,1,0.22,40,8.8
25193856,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1591,1701,7.0,11,-0.06,40,-2.4,"Aishwarya, N",,1479.0,False,IND,0.0,1,-0.78,40,-31.2
25193856,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1591,1701,7.0,11,-0.06,40,-2.4,"Anshika, Dongre",,1553.0,False,IND,0.0,1,-0.7,40,-28.0
25193856,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1591,1701,7.0,11,-0.06,40,-2.4,"Sayee, Atreyi Mohapatra",,1508.0,False,IND,1.0,1,0.25,40,10.0
25193856,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1591,1701,7.0,11,-0.06,40,-2.4,"Ayushi, Roy",,1563.0,False,IND,1.0,1,0.31,40,12.4
25193856,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1591,1701,7.0,11,-0.06,40,-2.4,"Yasaswi, Krishna Bommi",,1896.0,False,IND,0.0,1,-0.25,40,-10.0
25193856,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1591,1701,7.0,11,-0.06,40,-2.4,"Aditri, Bag",,1503.0,False,IND,1.0,1,0.24,40,9.6
25193856,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1591,1701,7.0,11,-0.06,40,-2.4,"Sunetra, Dey",,1764.0,False,IND,1.0,1,0.59,40,23.6
