fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25937219,2025-03-01,0,29. Hit open 2025 A,Nova Gorica SLO,2025-01-24,2025-01-31,2035,2183,5.5,9,-0.61,20,-12.2,"Sebenik, Matej",g,2495.0,False,SLO,0.0,1,-0.14,20,-2.8
25937219,2025-03-01,0,29. Hit open 2025 A,Nova Gorica SLO,2025-01-24,2025-01-31,2035,2183,5.5,9,-0.61,20,-12.2,"Labrovic, Jakov",,1968.0,False,CRO,0.5,1,-0.27,20,-5.4
25937219,2025-03-01,0,29. Hit open 2025 A,Nova Gorica SLO,2025-01-24,2025-01-31,2035,2183,5.5,9,-0.61,20,-12.2,"Tavano, Leonardo",,1803.0,False,ITA,0.5,1,-0.41,20,-8.2
25937219,2025-03-01,0,29. Hit open 2025 A,Nova Gorica SLO,2025-01-24,2025-01-31,2035,2183,5.5,9,-0.61,20,-12.2,"Beber, Anja",,1998.0,False,SLO,1.0,1,0.26,20,5.2
25937219,2025-03-01,0,29. Hit open 2025 A,Nova Gorica SLO,2025-01-24,2025-01-31,2035,2183,5.5,9,-0.61,20,-12.2,"Mestek, Igor",,2060.0,False,SLO,0.0,1,-0.67,20,-13.4
25937219,2025-03-01,0,29. Hit open 2025 A,Nova Gorica SLO,2025-01-24,2025-01-31,2035,2183,5.5,9,-0.61,20,-12.2,"Uzag, Alper",,1849.0,False,TUR,1.0,1,0.12,20,2.4
25937219,2025-03-01,0,29. Hit open 2025 A,Nova Gorica SLO,2025-01-24,2025-01-31,2035,2183,5.5,9,-0.61,20,-12.2,"Pirvulescu, Adrian",,1919.0,False,ROU,1.0,1,0.18,20,3.6
25937219,2025-03-01,0,29. Hit open 2025 A,Nova Gorica SLO,2025-01-24,2025-01-31,2035,2183,5.5,9,-0.61,20,-12.2,"Mazzi, Leonardo",,1976.0,False,ITA,1.0,1,0.23,20,4.6
25937219,2025-03-01,0,29. Hit open 2025 A,Nova Gorica SLO,2025-01-24,2025-01-31,2035,2183,5.5,9,-0.61,20,-12.2,"Herega, Nejc",c,2249.0,False,SLO,0.5,1,0.09,20,1.8
25937219,2025-03-01,0,GM Mix for norms Fantastico Winter 2025 group 1 SENTA,Senta SRB,2025-02-05,2025-02-10,2110,2183,3.0,9,-2.26,20,-45.2,"Akhmedov, David",f,2368.0,False,FID,0.0,1,-0.26,20,-5.2
