fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25162748,2025-01-01,0,V elllobregat Open Chess Tmnt 2024 Group A,Sant Boi de Llobregat (Barcelona) ESP,2024-11-29,2024-12-08,2290,2186,4.0,9,0.73,36,26.28,"Zemach, Nadav",f,2414.0,False,ISR,0.5,1,0.29,36,10.44
25162748,2025-01-01,0,V elllobregat Open Chess Tmnt 2024 Group A,Sant Boi de Llobregat (Barcelona) ESP,2024-11-29,2024-12-08,2290,2186,4.0,9,0.73,36,26.28,"Sanchez, Sebastian Felipe",m,2376.0,False,COL,0.0,1,-0.25,36,-9.0
25162748,2025-01-01,0,V elllobregat Open Chess Tmnt 2024 Group A,Sant Boi de Llobregat (Barcelona) ESP,2024-11-29,2024-12-08,2290,2186,4.0,9,0.73,36,26.28,"Gual Pascual, Antonio",m,2318.0,False,ESP,0.0,1,-0.32,36,-11.52
25162748,2025-01-01,0,V elllobregat Open Chess Tmnt 2024 Group A,Sant Boi de Llobregat (Barcelona) ESP,2024-11-29,2024-12-08,2290,2186,4.0,9,0.73,36,26.28,"Noria Silvestre, Joaquin",f,2093.0,False,ESP,1.0,1,0.37,36,13.32
25162748,2025-01-01,0,V elllobregat Open Chess Tmnt 2024 Group A,Sant Boi de Llobregat (Barcelona) ESP,2024-11-29,2024-12-08,2290,2186,4.0,9,0.73,36,26.28,"Krivenko, Dion",c,2269.0,False,EST,0.5,1,0.11,36,3.96
25162748,2025-01-01,0,V elllobregat Open Chess Tmnt 2024 Group A,Sant Boi de Llobregat (Barcelona) ESP,2024-11-29,2024-12-08,2290,2186,4.0,9,0.73,36,26.28,"Myagmarsuren, Evsuld",c,2265.0,False,NOR,0.5,1,0.11,36,3.96
25162748,2025-01-01,0,V elllobregat Open Chess Tmnt 2024 Group A,Sant Boi de Llobregat (Barcelona) ESP,2024-11-29,2024-12-08,2290,2186,4.0,9,0.73,36,26.28,"Alcala Gonzalez, Cesar",f,2266.0,False,ESP,0.0,1,-0.39,36,-14.04
25162748,2025-01-01,0,V elllobregat Open Chess Tmnt 2024 Group A,Sant Boi de Llobregat (Barcelona) ESP,2024-11-29,2024-12-08,2290,2186,4.0,9,0.73,36,26.28,"Adan Bermudez, Sergio",f,2299.0,False,ESP,1.0,1,0.65,36,23.4
25162748,2025-01-01,0,V elllobregat Open Chess Tmnt 2024 Group A,Sant Boi de Llobregat (Barcelona) ESP,2024-11-29,2024-12-08,2290,2186,4.0,9,0.73,36,26.28,"Van Der Hagen, Loek",f,2306.0,False,NED,0.5,1,0.16,36,5.76
25162748,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2098,2186,6.0,10,-0.13,36,-4.68,"Vivaan, Rana",,1899.0,False,IND,0.5,1,-0.34,36,-12.24
25162748,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2098,2186,6.0,10,-0.13,36,-4.68,"Garcia Rodriguez, Laia",,1916.0,False,ESP,1.0,1,0.17,36,6.12
25162748,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2098,2186,6.0,10,-0.13,36,-4.68,"Gholami Orimi, Mahdi",m,2507.0,False,IRI,0.0,1,-0.13,36,-4.68
25162748,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2098,2186,6.0,10,-0.13,36,-4.68,"Janiashvili, Mariami",wf,2017.0,False,GEO,0.0,1,-0.72,36,-25.92
25162748,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2098,2186,6.0,10,-0.13,36,-4.68,"Mnatsakanyan, Aren",,1939.0,False,ARM,1.0,1,0.19,36,6.84
25162748,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2098,2186,6.0,10,-0.13,36,-4.68,"Yu, Zechen",,2004.0,False,CHN,1.0,1,0.26,36,9.36
25162748,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2098,2186,6.0,10,-0.13,36,-4.68,"Goh, Jinghan Cameron",,2021.0,False,SGP,1.0,1,0.28,36,10.08
25162748,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2098,2186,6.0,10,-0.13,36,-4.68,"Naoum, Spyridon",,2338.0,False,GRE,0.0,1,-0.3,36,-10.8
25162748,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2098,2186,6.0,10,-0.13,36,-4.68,"Filgueiras, Nathan Felipe",m,2328.0,False,BRA,0.5,1,0.19,36,6.84
25162748,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2098,2186,6.0,10,-0.13,36,-4.68,"Koenig, Christian",,2008.0,False,GER,1.0,1,0.27,36,9.72
