fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25116550,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1733,1624,5.0,10,1.27,40,50.8,"Jval, Saurin Patel",,2024,True,IND,0.0,1,-0.08,40,-3.2
25116550,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1733,1624,5.0,10,1.27,40,50.8,"Sukant, Mohindra",,1414,False,IND,1.0,1,0.23,40,9.2
25116550,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1733,1624,5.0,10,1.27,40,50.8,"Niladri, Banerjee",,1924,False,IND,0.0,1,-0.15,40,-6.0
25116550,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1733,1624,5.0,10,1.27,40,50.8,"Suryansh, Kuksal",,1436,False,IND,1.0,1,0.26,40,10.4
25116550,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1733,1624,5.0,10,1.27,40,50.8,"Vikramaditya, Abhijit Chavan",,1792,False,IND,0.0,1,-0.28,40,-11.2
25116550,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1733,1624,5.0,10,1.27,40,50.8,"Keshav, Sood",,1491,False,IND,1.0,1,0.32,40,12.8
25116550,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1733,1624,5.0,10,1.27,40,50.8,"Arya, G Mallar",,1836,False,IND,0.5,1,0.27,40,10.8
25116550,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1733,1624,5.0,10,1.27,40,50.8,"Srikara, Darbha",,1777,False,IND,0.5,1,0.2,40,8.0
25116550,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1733,1624,5.0,10,1.27,40,50.8,"Vyom, Malhotra",,1803,False,IND,1.0,1,0.73,40,29.2
25116550,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1733,1624,5.0,10,1.27,40,50.8,"Vandan, Alankar Sawai",,1836,False,IND,0.0,1,-0.23,40,-9.2
