fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25966987,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1883,2208,9.0,11,-0.41,40,-16.4,"Darsh, Ilwadi",,1808,True,IND,1.0,1,0.08,40,3.2
25966987,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1883,2208,9.0,11,-0.41,40,-16.4,"Narendra, Agarwal",,1808,True,IND,1.0,1,0.08,40,3.2
25966987,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1883,2208,9.0,11,-0.41,40,-16.4,"Andabatla, Satvik",,1829,False,IND,0.5,1,-0.41,40,-16.4
25966987,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1883,2208,9.0,11,-0.41,40,-16.4,"Ayushman, Mohanty",,1823,False,IND,1.0,1,0.09,40,3.6
25966987,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1883,2208,9.0,11,-0.41,40,-16.4,"Sagnik, Dutta",,1808,True,IND,0.5,1,-0.42,40,-16.8
25966987,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1883,2208,9.0,11,-0.41,40,-16.4,"Sundar, Divij P",,1864,False,IND,1.0,1,0.12,40,4.8
25966987,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1883,2208,9.0,11,-0.41,40,-16.4,"Ankit, Das",,1873,False,IND,1.0,1,0.12,40,4.8
25966987,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1883,2208,9.0,11,-0.41,40,-16.4,"Reyan, Md.",c,2183,False,IND,0.5,1,-0.03,40,-1.2
25966987,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1883,2208,9.0,11,-0.41,40,-16.4,"Mridav, M",,1861,False,IND,1.0,1,0.11,40,4.4
25966987,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1883,2208,9.0,11,-0.41,40,-16.4,"Jval, Saurin Patel",,2002,False,IND,1.0,1,0.24,40,9.6
25966987,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1883,2208,9.0,11,-0.41,40,-16.4,"Pranav, Sai Ram R S",,1858,False,IND,0.5,1,-0.39,40,-15.6
