fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33334234,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1682,1691,4.5,10,-0.59,40,-23.6,"Tijil, Singh",,1831.0,False,IND,0.0,1,-0.31,40,-12.4
33334234,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1682,1691,4.5,10,-0.59,40,-23.6,"Siddharth, Samaddar",,1436.0,False,IND,1.0,1,0.19,40,7.6
33334234,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1682,1691,4.5,10,-0.59,40,-23.6,"Lalitaditaayyanar, Boominathan",,1805.0,False,IND,0.0,1,-0.34,40,-13.6
33334234,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1682,1691,4.5,10,-0.59,40,-23.6,"Vivaan, Rana",,1909.0,False,IND,0.0,1,-0.22,40,-8.8
33334234,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1682,1691,4.5,10,-0.59,40,-23.6,"Inoday, Mitra",,1517.0,False,IND,1.0,1,0.27,40,10.8
33334234,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1682,1691,4.5,10,-0.59,40,-23.6,"Dinesh, Reddy Konda",,1539.0,False,IND,1.0,1,0.3,40,12.0
33334234,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1682,1691,4.5,10,-0.59,40,-23.6,"Mann, Akbari",,1828.0,False,IND,0.0,1,-0.32,40,-12.8
33334234,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1682,1691,4.5,10,-0.59,40,-23.6,"Sarthak, Singhal",,1522.0,False,IND,0.5,1,-0.22,40,-8.8
33334234,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1682,1691,4.5,10,-0.59,40,-23.6,"Sarvaiya, Harsh Manishbhai",,1548.0,False,IND,1.0,1,0.31,40,12.4
33334234,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1682,1691,4.5,10,-0.59,40,-23.6,"Ayaan, Garg",,1885.0,False,IND,0.0,1,-0.25,40,-10.0
