fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25182781,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1572,1726,5.0,7,0.1,40,4.0,"Soumyadeep, Nath",,1491.0,False,IND,0.5,1,-0.29,40,-11.6
25182781,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1572,1726,5.0,7,0.1,40,4.0,"Aryan, Dey",,1493.0,False,IND,1.0,1,0.21,40,8.4
25182781,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1572,1726,5.0,7,0.1,40,4.0,"Yuvraj, Mukim",,1560.0,False,IND,1.0,1,0.28,40,11.2
25182781,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1572,1726,5.0,7,0.1,40,4.0,"Sourasis, Saha",,1664.0,False,IND,0.0,1,-0.59,40,-23.6
25182781,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1572,1726,5.0,7,0.1,40,4.0,"Shreyan, Dey",,1542.0,False,IND,1.0,1,0.26,40,10.4
25182781,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1572,1726,5.0,7,0.1,40,4.0,"Swapnabha, Neogi",,1673.0,False,IND,0.5,1,-0.07,40,-2.8
25182781,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1572,1726,5.0,7,0.1,40,4.0,"Abhirup, Majumder",,1580.0,False,IND,1.0,1,0.3,40,12.0
25182781,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1839,1726,3.5,7,1.06,40,42.4,"Dave, Kantilal",,1840.0,False,IND,0.5,1,0.16,40,6.4
25182781,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1839,1726,3.5,7,1.06,40,42.4,"Gupta, Rajesh R.s.",,1825.0,False,IND,1.0,1,0.64,40,25.6
25182781,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1839,1726,3.5,7,1.06,40,42.4,"Medhvansh, Madeti",,1907.0,False,IND,0.0,1,-0.26,40,-10.4
25182781,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1839,1726,3.5,7,1.06,40,42.4,"Kumar, S.",,1918.0,False,IND,0.5,1,0.25,40,10.0
25182781,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1839,1726,3.5,7,1.06,40,42.4,"Potluri, Supreetha",wf,1916.0,False,IND,0.5,1,0.25,40,10.0
25182781,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1839,1726,3.5,7,1.06,40,42.4,"Surada, Yashaswi Satya Gangadhar",,1922.0,False,IND,0.0,1,-0.25,40,-10.0
25182781,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1839,1726,3.5,7,1.06,40,42.4,"Susanta, Sarma H S V S K S H",,1547.0,False,IND,1.0,1,0.27,40,10.8
