fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25941585,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1566,1440,0.0,3,-0.99,40,-39.6,"Lakshmanan, K A",,1582.0,False,IND,0.0,1,-0.31,40,-12.4
25941585,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1566,1440,0.0,3,-0.99,40,-39.6,"Aarush, Nair",,1564.0,False,IND,0.0,1,-0.33,40,-13.2
25941585,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1566,1440,0.0,3,-0.99,40,-39.6,"Dalal, Ambar Abhay",,1553.0,False,IND,0.0,1,-0.35,40,-14.0
25941585,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1568,1449,2.5,7,0.11,40,4.4,"Chinnadurai, S.",,1581.0,False,IND,1.0,1,0.68,40,27.2
25941585,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1568,1449,2.5,7,0.11,40,4.4,"Aaditya, Ranjan Sahu",,1650.0,False,IND,0.0,1,-0.24,40,-9.6
25941585,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1568,1449,2.5,7,0.11,40,4.4,"Caris, Jeshurun A",,1570.0,False,IND,0.0,1,-0.34,40,-13.6
25941585,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1568,1449,2.5,7,0.11,40,4.4,"Vishwabharathi, Sakthivel",,1547.0,False,IND,1.0,1,0.63,40,25.2
25941585,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1568,1449,2.5,7,0.11,40,4.4,"Paul, Kattukaren",,1575.0,False,IND,0.0,1,-0.33,40,-13.2
25941585,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1568,1449,2.5,7,0.11,40,4.4,"Manojkumar, R",,1552.0,False,IND,0.0,1,-0.36,40,-14.4
25941585,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1568,1449,2.5,7,0.11,40,4.4,"Rajna, S R",,1498.0,False,IND,0.5,1,0.07,40,2.8
