fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25951459,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1680,1890,6.0,8,-0.06,25,-1.5,"Devansh, Bagai",,1524.0,False,IND,1.0,1,0.1,25,2.5
25951459,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1680,1890,6.0,8,-0.06,25,-1.5,"Ishaan, Bhatnagar",,1615.0,False,IND,0.5,1,-0.33,25,-8.25
25951459,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1680,1890,6.0,8,-0.06,25,-1.5,"Aniket, Bakshi",,1592.0,False,IND,1.0,1,0.15,25,3.75
25951459,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1680,1890,6.0,8,-0.06,25,-1.5,"Gaurav, Nishad",,1728.0,False,IND,0.5,1,-0.21,25,-5.25
25951459,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1680,1890,6.0,8,-0.06,25,-1.5,"Ujaan, Bhattacharya",,1704.0,False,IND,1.0,1,0.26,25,6.5
25951459,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1680,1890,6.0,8,-0.06,25,-1.5,"Spandan, Srivastava",,1772.0,False,IND,1.0,1,0.34,25,8.5
25951459,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1680,1890,6.0,8,-0.06,25,-1.5,"Medhansh, Saxena",,1769.0,False,IND,0.0,1,-0.66,25,-16.5
25951459,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1680,1890,6.0,8,-0.06,25,-1.5,"Goutam, De",,1734.0,False,IND,1.0,1,0.29,25,7.25
25951459,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1738,1890,7.5,10,0.5,25,12.5,"Anvita, Sathi",,1603.0,False,IND,1.0,1,0.16,25,4.0
25951459,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1738,1890,7.5,10,0.5,25,12.5,"Suhas, B. Asnodkar",,1708.0,False,IND,1.0,1,0.26,25,6.5
