fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25644580,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1587,1618,4.0,8,-0.36,40,-14.4,"Tamizh, Amudhan S",,1404.0,False,IND,1.0,1,0.23,40,9.2
25644580,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1587,1618,4.0,8,-0.36,40,-14.4,"Mahish, S A",,1806.0,False,IND,0.0,1,-0.26,40,-10.4
25644580,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1587,1618,4.0,8,-0.36,40,-14.4,"Geethapriyan, R K",,1454.0,False,IND,1.0,1,0.28,40,11.2
25644580,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1587,1618,4.0,8,-0.36,40,-14.4,"Mohammed, Tharig S",,1795.0,False,IND,0.5,1,0.23,40,9.2
25644580,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1587,1618,4.0,8,-0.36,40,-14.4,"Mrithyunjay, Mahadevan",c,1901.0,False,IND,0.0,1,-0.16,40,-6.4
25644580,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1587,1618,4.0,8,-0.36,40,-14.4,"Nithish, Jaisarun A",,1453.0,False,IND,0.0,1,-0.72,40,-28.8
25644580,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1587,1618,4.0,8,-0.36,40,-14.4,"Nithin, Akash P",,1406.0,False,IND,1.0,1,0.23,40,9.2
25644580,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1587,1618,4.0,8,-0.36,40,-14.4,"Pranav, Varshan A S",,1478.0,False,IND,0.5,1,-0.19,40,-7.6
25644580,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1549,1604,4.5,7,0.47,40,18.8,"Grithiek, Roshan M",,1421.0,False,IND,1.0,1,0.26,40,10.4
25644580,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1549,1604,4.5,7,0.47,40,18.8,Vivek.m.,,1839.0,False,IND,0.0,1,-0.21,40,-8.4
25644580,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1549,1604,4.5,7,0.47,40,18.8,"Suhaash, U G",,1454.0,False,IND,0.5,1,-0.2,40,-8.0
25644580,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1549,1604,4.5,7,0.47,40,18.8,"Jade, Adrian",,1428.0,False,IND,1.0,1,0.27,40,10.8
25644580,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1549,1604,4.5,7,0.47,40,18.8,"Vibul, S",,1480.0,False,IND,1.0,1,0.33,40,13.2
25644580,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1549,1604,4.5,7,0.47,40,18.8,"Raman, D",,1749.0,False,IND,0.0,1,-0.31,40,-12.4
25644580,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1549,1604,4.5,7,0.47,40,18.8,"Iraianbu, K",,1475.0,False,IND,1.0,1,0.33,40,13.2
25644580,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1707,1623,3.0,5,0.99,40,39.6,"Evangeline, Mystica",,1474.0,False,IND,1.0,1,0.3,40,12.0
25644580,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1707,1623,3.0,5,0.99,40,39.6,"Padmini, S",,1787.0,False,IND,0.0,1,-0.28,40,-11.2
25644580,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1707,1623,3.0,5,0.99,40,39.6,"Kavinaya, Prabha T",,1471.0,False,IND,1.0,1,0.3,40,12.0
25644580,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1707,1623,3.0,5,0.99,40,39.6,"Kanishka, S",,1928.0,False,IND,0.5,1,0.36,40,14.4
25644580,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1707,1623,3.0,5,0.99,40,39.6,"Femil, Chelladurai",,1876.0,False,IND,0.5,1,0.31,40,12.4
