fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25197118,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1452,1615,4.0,10,-3.16,40,-126.4,"Tvisha, Vallabha Dessai",,1411.0,False,IND,1.0,1,0.24,40,9.6
25197118,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1452,1615,4.0,10,-3.16,40,-126.4,"Dwivedi, Riyansh",,1492.0,False,IND,0.5,1,-0.17,40,-6.8
25197118,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1452,1615,4.0,10,-3.16,40,-126.4,"Shinde, Sarthak",,1468.0,False,IND,0.0,1,-0.7,40,-28.0
25197118,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1452,1615,4.0,10,-3.16,40,-126.4,"Gandhi, Naksh",,1446.0,False,IND,1.0,1,0.28,40,11.2
25197118,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1452,1615,4.0,10,-3.16,40,-126.4,"M Tulasi Ram, Kumar",,1497.0,False,IND,0.5,1,-0.16,40,-6.4
25197118,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1452,1615,4.0,10,-3.16,40,-126.4,"Chetana, Gopalakrishnan",,1475.0,False,IND,0.0,1,-0.69,40,-27.6
25197118,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1452,1615,4.0,10,-3.16,40,-126.4,"Shrivalli, Sanjay Gandhi",,1442.0,False,IND,0.0,1,-0.73,40,-29.2
25197118,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1452,1615,4.0,10,-3.16,40,-126.4,"Krutika, Aggarwal",,1406.0,False,IND,0.5,1,-0.27,40,-10.8
25197118,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1452,1615,4.0,10,-3.16,40,-126.4,"Sane, Varuni",,1448.0,False,IND,0.5,1,-0.22,40,-8.8
25197118,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1452,1615,4.0,10,-3.16,40,-126.4,"Mayank, Kurtikar",,1434.0,False,IND,0.0,1,-0.74,40,-29.6
