fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25966413,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,1986,1801,4.0,9,1.52,40,60.8,"Teo, Hong Ming",,2128.0,False,SGP,0.0,1,-0.13,40,-5.2
25966413,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,1986,1801,4.0,9,1.52,40,60.8,"Mejia, Cherry Ann",wf,1941.0,False,PHI,0.0,1,-0.31,40,-12.4
25966413,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,1986,1801,4.0,9,1.52,40,60.8,"Quek, Zi Le Aleenta",,1588.0,False,SGP,1.0,1,0.23,40,9.2
25966413,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,1986,1801,4.0,9,1.52,40,60.8,"Tobor, Mick",,1952.0,False,GER,0.5,1,0.2,40,8.0
25966413,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,1986,1801,4.0,9,1.52,40,60.8,"Lukina, Aleksandra",wf,1939.0,False,FID,1.0,1,0.69,40,27.6
25966413,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,1986,1801,4.0,9,1.52,40,60.8,"Vivaan, Vishal Shah",c,2077.0,False,IND,1.0,1,0.83,40,33.2
25966413,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,1986,1801,4.0,9,1.52,40,60.8,"Amores Gago, Javier",,2141.0,False,ESP,0.5,1,0.38,40,15.2
25966413,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,1986,1801,4.0,9,1.52,40,60.8,"Cu, Ivan Travis",c,2069.0,False,PHI,0.0,1,-0.17,40,-6.8
25966413,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,1986,1801,4.0,9,1.52,40,60.8,"Duong, Vu Anh",,2039.0,False,VIE,0.0,1,-0.2,40,-8.0
25966413,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1624,1801,5.5,8,-0.27,40,-10.8,"Laksna, Sri R",,1481.0,False,IND,1.0,1,0.13,40,5.2
25966413,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1624,1801,5.5,8,-0.27,40,-10.8,"Diya, Jain",,1581.0,False,IND,1.0,1,0.22,40,8.8
25966413,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1624,1801,5.5,8,-0.27,40,-10.8,"Padma, Pratibha M",,1555.0,False,IND,0.5,1,-0.31,40,-12.4
25966413,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1624,1801,5.5,8,-0.27,40,-10.8,"Sahana, Shainsha",,1676.0,False,IND,0.0,1,-0.67,40,-26.8
25966413,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1624,1801,5.5,8,-0.27,40,-10.8,"Yagave, Y V",,1542.0,False,IND,1.0,1,0.18,40,7.2
25966413,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1624,1801,5.5,8,-0.27,40,-10.8,"Pradiksha, P S",,1638.0,False,IND,1.0,1,0.28,40,11.2
25966413,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1624,1801,5.5,8,-0.27,40,-10.8,"Keerti, Shree Reddy",wf,1925.0,False,IND,0.0,1,-0.33,40,-13.2
25966413,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1624,1801,5.5,8,-0.27,40,-10.8,"Charudharshini, R",,1591.0,False,IND,1.0,1,0.23,40,9.2
25966413,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1667,1851,7.5,9,1.02,29,29.58,"Divakaran, Sinddhizhai",,1451.0,True,IND,1.0,1,0.08,29,2.32
25966413,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1667,1851,7.5,9,1.02,29,29.58,"Janani, J",,1536.0,False,IND,1.0,1,0.14,29,4.06
25966413,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1667,1851,7.5,9,1.02,29,29.58,"Pranavasri, S",,1601.0,False,IND,1.0,1,0.19,29,5.51
25966413,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1667,1851,7.5,9,1.02,29,29.58,"Nivedita, V C",,1805.0,False,IND,0.0,1,-0.56,29,-16.24
25966413,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1667,1851,7.5,9,1.02,29,29.58,"Shiyonika, J",,1577.0,False,IND,1.0,1,0.17,29,4.93
25966413,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1667,1851,7.5,9,1.02,29,29.58,"Vaishnavi, S K",,1689.0,False,IND,1.0,1,0.29,29,8.41
25966413,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1667,1851,7.5,9,1.02,29,29.58,"Kanishka, S",,1838.0,False,IND,0.5,1,-0.02,29,-0.58
25966413,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1667,1851,7.5,9,1.02,29,29.58,"Lakshanaa, R",,1697.0,False,IND,1.0,1,0.29,29,8.41
25966413,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1667,1851,7.5,9,1.02,29,29.58,"Padmini, S",,1809.0,False,IND,1.0,1,0.44,29,12.76
25966413,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1565,1851,6.0,7,0.25,29,7.25,"Vaishnavi, Anand",,1451.0,True,IND,1.0,1,0.08,29,2.32
25966413,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1565,1851,6.0,7,0.25,29,7.25,"Haritha, R",,1496.0,False,IND,1.0,1,0.11,29,3.19
25966413,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1565,1851,6.0,7,0.25,29,7.25,"Gadde, Kaarthika",,1498.0,False,IND,1.0,1,0.11,29,3.19
25966413,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1565,1851,6.0,7,0.25,29,7.25,"Nivedita, V C",,1805.0,False,IND,0.0,1,-0.56,29,-16.24
25966413,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1565,1851,6.0,7,0.25,29,7.25,"Charudharshini, R",,1595.0,False,IND,1.0,1,0.19,29,5.51
25966413,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1565,1851,6.0,7,0.25,29,7.25,"Sadhana, S N",,1485.0,False,IND,1.0,1,0.1,29,2.9
25966413,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1565,1851,6.0,7,0.25,29,7.25,"Sai, Tanishka T",,1626.0,False,IND,1.0,1,0.22,29,6.38
25966413,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1620,1851,5.0,8,-1.17,29,-33.93,"Hasini, S",,1451.0,True,IND,1.0,1,0.08,29,2.32
25966413,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1620,1851,5.0,8,-1.17,29,-33.93,"Janani, J",,1536.0,False,IND,1.0,1,0.14,29,4.06
25966413,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1620,1851,5.0,8,-1.17,29,-33.93,"Vaishnavi, Radhakrishnan",,1606.0,False,IND,1.0,1,0.2,29,5.8
25966413,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1620,1851,5.0,8,-1.17,29,-33.93,"Aswinika, Mani R",,1758.0,False,IND,1.0,1,0.37,29,10.73
25966413,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1620,1851,5.0,8,-1.17,29,-33.93,"Vaishnavi, S K",,1689.0,False,IND,0.0,1,-0.71,29,-20.59
25966413,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1620,1851,5.0,8,-1.17,29,-33.93,"Kavyasree, S",,1614.0,False,IND,0.0,1,-0.8,29,-23.2
25966413,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1620,1851,5.0,8,-1.17,29,-33.93,"Sasmitha, Sree B S",,1500.0,False,IND,1.0,1,0.11,29,3.19
25966413,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1620,1851,5.0,8,-1.17,29,-33.93,"Nivedita, V C",,1805.0,False,IND,0.0,1,-0.56,29,-16.24
25966413,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1950,1854,5.5,11,1.22,40,48.8,"Kurmangaliyeva, Liya",f,2254.0,True,KAZ,0.0,1,-0.08,40,-3.2
25966413,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1950,1854,5.5,11,1.22,40,48.8,"Falak, Joni Naik",,1653.0,False,IND,1.0,1,0.24,40,9.6
25966413,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1950,1854,5.5,11,1.22,40,48.8,"Kanyamarala, Trisha",wm,2219.0,False,IRL,0.5,1,0.4,40,16.0
25966413,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1950,1854,5.5,11,1.22,40,48.8,"Rzali, Sabina",wc,2073.0,False,AZE,0.0,1,-0.22,40,-8.8
25966413,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1950,1854,5.5,11,1.22,40,48.8,"Pranavasri, S",,1610.0,False,IND,1.0,1,0.2,40,8.0
25966413,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1950,1854,5.5,11,1.22,40,48.8,"Peglau, Charis",wf,2088.0,False,GER,0.0,1,-0.21,40,-8.4
25966413,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1950,1854,5.5,11,1.22,40,48.8,"Radhika, Sharma",,1651.0,False,IND,1.0,1,0.24,40,9.6
25966413,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1950,1854,5.5,11,1.22,40,48.8,"Cassi, Elisa",wf,2028.0,False,ITA,1.0,1,0.73,40,29.2
25966413,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1950,1854,5.5,11,1.22,40,48.8,"Dakshita, Kumawat",,1928.0,False,IND,1.0,1,0.6,40,24.0
25966413,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1950,1854,5.5,11,1.22,40,48.8,"Mrudul, Dehankar",wm,2028.0,False,IND,0.0,1,-0.27,40,-10.8
25966413,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1950,1854,5.5,11,1.22,40,48.8,"Arshiya, Das",wc,1919.0,False,IND,0.0,1,-0.41,40,-16.4
25966413,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1625,1854,3.0,6,-1.58,29,-45.82,"Puvanii, Shri Ramu",,1454.0,True,IND,1.0,1,0.08,29,2.32
25966413,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1625,1854,3.0,6,-1.58,29,-45.82,"Sahana, S",,1599.0,False,IND,1.0,1,0.19,29,5.51
25966413,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1625,1854,3.0,6,-1.58,29,-45.82,"Diya, Jain",,1666.0,False,IND,1.0,1,0.26,29,7.54
25966413,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1625,1854,3.0,6,-1.58,29,-45.82,"Keerti, Shree Reddy",wf,1908.0,False,IND,0.0,1,-0.42,29,-12.18
25966413,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1625,1854,3.0,6,-1.58,29,-45.82,"Dhakshniga, T",,1628.0,False,IND,0.0,1,-0.79,29,-22.91
25966413,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1625,1854,3.0,6,-1.58,29,-45.82,"Deepthaashri, Ravi Ganesh",,1493.0,False,IND,0.0,1,-0.9,29,-26.1
